price,vol,time
15.15,2557,09:31
15.19,2148,09:32
15.29,1315,09:33
15.13,1613,09:34
15.13,1429,09:35
15.07,2166,09:36
15.0,2922,09:37
15.02,6690,09:38
15.07,1251,09:39
15.07,724,09:40
15.1,981,09:41
15.04,674,09:42
14.95,1863,09:43
14.9,1703,09:44
14.91,1732,09:45
14.88,1781,09:46
14.77,3050,09:47
14.9,1470,09:48
14.85,803,09:49
14.78,640,09:50
14.81,1265,09:51
14.84,1082,09:52
14.91,1212,09:53
14.89,439,09:54
14.92,422,09:55
14.84,765,09:56
14.86,700,09:57
14.86,295,09:58
14.86,584,09:59
14.85,755,10:00
14.87,735,10:01
14.96,236,10:02
14.94,734,10:03
14.9,356,10:04
14.9,296,10:05
14.9,471,10:06
14.82,935,10:07
14.8,903,10:08
14.81,433,10:09
14.82,354,10:10
14.82,418,10:11
14.83,244,10:12
14.84,233,10:13
14.83,268,10:14
14.78,1197,10:15
14.71,1849,10:16
14.72,1450,10:17
14.7,677,10:18
14.71,1333,10:19
14.74,493,10:20
14.72,248,10:21
14.75,271,10:22
14.79,757,10:23
14.76,256,10:24
14.76,334,10:25
14.78,314,10:26
14.75,272,10:27
14.74,240,10:28
14.77,349,10:29
14.79,250,10:30
14.86,325,10:31
14.93,308,10:32
14.9,535,10:33
14.85,70,10:34
14.86,188,10:35
14.81,140,10:36
14.84,399,10:37
14.82,131,10:38
14.82,285,10:39
14.88,207,10:40
14.87,187,10:41
14.86,125,10:42
14.87,120,10:43
14.97,438,10:44
14.96,923,10:45
14.88,358,10:46
14.87,213,10:47
14.85,114,10:48
14.87,94,10:49
14.9,53,10:50
14.85,196,10:51
14.85,388,10:52
14.82,254,10:53
14.82,141,10:54
14.81,90,10:55
14.84,526,10:56
14.89,143,10:57
14.88,109,10:58
14.89,219,10:59
14.88,90,11:00
14.86,206,11:01
14.84,103,11:02
14.82,139,11:03
14.84,128,11:04
14.83,114,11:05
14.82,57,11:06
14.81,144,11:07
14.83,151,11:08
14.82,104,11:09
14.82,131,11:10
14.83,29,11:11
14.83,95,11:12
14.84,184,11:13
14.81,80,11:14
14.81,262,11:15
14.8,158,11:16
14.86,145,11:17
14.87,85,11:18
14.83,181,11:19
14.84,145,11:20
14.85,95,11:21
14.82,267,11:22
14.83,149,11:23
14.84,144,11:24
14.84,46,11:25
14.84,60,11:26
14.86,82,11:27
14.86,140,11:28
14.85,65,11:29
14.82,259,11:30
14.81,532,13:01
14.81,190,13:02
14.84,68,13:03
14.83,95,13:04
14.82,195,13:05
14.82,95,13:06
14.81,200,13:07
14.82,295,13:08
14.85,411,13:09
14.91,349,13:10
14.85,42,13:11
14.9,151,13:12
14.97,385,13:13
14.98,351,13:14
14.95,216,13:15
14.94,95,13:16
14.96,139,13:17
14.93,312,13:18
14.91,180,13:19
14.87,198,13:20
14.86,117,13:21
14.86,424,13:22
14.84,97,13:23
14.83,201,13:24
14.91,2836,13:25
14.93,148,13:26
14.9,90,13:27
14.87,248,13:28
14.84,166,13:29
14.82,182,13:30
14.84,193,13:31
14.83,304,13:32
14.82,220,13:33
14.83,244,13:34
14.84,123,13:35
14.85,249,13:36
14.83,761,13:37
14.79,1430,13:38
14.78,278,13:39
14.8,3070,13:40
14.8,1494,13:41
14.8,548,13:42
14.81,114,13:43
14.8,90,13:44
14.78,191,13:45
14.77,432,13:46
14.78,145,13:47
14.8,172,13:48
14.8,268,13:49
14.78,257,13:50
14.78,317,13:51
14.76,1516,13:52
14.78,2284,13:53
14.72,487,13:54
14.69,1318,13:55
14.67,852,13:56
14.73,1357,13:57
14.7,319,13:58
14.69,482,13:59
14.69,545,14:00
14.71,177,14:01
14.73,393,14:02
14.74,102,14:03
14.74,213,14:04
14.73,945,14:05
14.74,520,14:06
14.69,459,14:07
14.67,373,14:08
14.67,297,14:09
14.67,482,14:10
14.7,367,14:11
14.69,149,14:12
14.7,108,14:13
14.74,161,14:14
14.74,229,14:15
14.74,143,14:16
14.75,101,14:17
14.75,323,14:18
14.82,239,14:19
14.86,609,14:20
14.87,201,14:21
14.87,220,14:22
14.81,332,14:23
14.82,254,14:24
14.86,302,14:25
14.84,613,14:26
14.84,139,14:27
14.81,105,14:28
14.83,209,14:29
14.82,188,14:30
14.82,148,14:31
14.76,439,14:32
14.77,48,14:33
14.75,462,14:34
14.77,411,14:35
14.78,129,14:36
14.78,164,14:37
14.77,413,14:38
14.76,734,14:39
14.72,1024,14:40
14.74,1788,14:41
14.78,1886,14:42
14.75,1924,14:43
14.75,599,14:44
14.75,355,14:45
14.75,538,14:46
14.75,228,14:47
14.75,358,14:48
14.76,365,14:49
14.75,365,14:50
14.74,525,14:51
14.73,488,14:52
14.74,806,14:53
14.73,400,14:54
14.71,1203,14:55
14.7,1084,14:56
14.68,1192,14:57
14.68,56,14:58
14.68,0,14:59
14.69,2822,15:00
