price,vol,time
18.27,1167,09:31
18.23,841,09:32
18.16,406,09:33
18.2,397,09:34
18.2,249,09:35
18.19,477,09:36
18.18,598,09:37
18.21,321,09:38
18.19,370,09:39
18.26,296,09:40
18.28,987,09:41
18.29,426,09:42
18.3,523,09:43
18.3,470,09:44
18.34,702,09:45
18.33,530,09:46
18.4,688,09:47
18.41,589,09:48
18.33,308,09:49
18.31,513,09:50
18.35,548,09:51
18.33,156,09:52
18.38,401,09:53
18.44,1140,09:54
18.48,653,09:55
18.39,777,09:56
18.44,188,09:57
18.47,133,09:58
18.56,2361,09:59
18.66,1577,10:00
18.71,1468,10:01
18.65,620,10:02
18.63,458,10:03
18.54,476,10:04
18.61,935,10:05
18.56,1003,10:06
18.53,204,10:07
18.51,514,10:08
18.51,568,10:09
18.55,330,10:10
18.51,477,10:11
18.52,238,10:12
18.51,472,10:13
18.47,717,10:14
18.45,241,10:15
18.42,181,10:16
18.38,423,10:17
18.38,341,10:18
18.37,585,10:19
18.36,849,10:20
18.36,312,10:21
18.39,214,10:22
18.37,850,10:23
18.36,282,10:24
18.37,132,10:25
18.31,1006,10:26
18.31,229,10:27
18.31,183,10:28
18.29,496,10:29
18.29,121,10:30
18.28,264,10:31
18.31,225,10:32
18.32,316,10:33
18.34,195,10:34
18.29,1051,10:35
18.33,104,10:36
18.33,223,10:37
18.34,209,10:38
18.36,205,10:39
18.36,223,10:40
18.4,135,10:41
18.4,223,10:42
18.42,165,10:43
18.4,170,10:44
18.4,83,10:45
18.4,129,10:46
18.39,588,10:47
18.4,108,10:48
18.43,141,10:49
18.4,186,10:50
18.4,356,10:51
18.43,100,10:52
18.4,158,10:53
18.38,490,10:54
18.4,182,10:55
18.38,153,10:56
18.4,209,10:57
18.39,230,10:58
18.38,39,10:59
18.39,146,11:00
18.37,184,11:01
18.32,254,11:02
18.3,280,11:03
18.32,144,11:04
18.33,99,11:05
18.33,168,11:06
18.3,1097,11:07
18.29,108,11:08
18.31,95,11:09
18.31,45,11:10
18.32,60,11:11
18.34,280,11:12
18.34,143,11:13
18.37,77,11:14
18.32,83,11:15
18.34,30,11:16
18.37,278,11:17
18.35,72,11:18
18.4,246,11:19
18.47,473,11:20
18.43,96,11:21
18.48,421,11:22
18.42,158,11:23
18.45,74,11:24
18.41,145,11:25
18.4,215,11:26
18.41,186,11:27
18.4,167,11:28
18.42,1355,11:29
18.39,460,11:30
18.48,1280,13:01
18.47,163,13:02
18.45,155,13:03
18.42,277,13:04
18.43,72,13:05
18.39,607,13:06
18.4,47,13:07
18.39,29,13:08
18.41,48,13:09
18.41,37,13:10
18.45,157,13:11
18.41,74,13:12
18.42,106,13:13
18.43,67,13:14
18.43,79,13:15
18.41,280,13:16
18.42,397,13:17
18.39,552,13:18
18.39,208,13:19
18.4,93,13:20
18.39,38,13:21
18.41,68,13:22
18.4,56,13:23
18.42,146,13:24
18.41,73,13:25
18.42,38,13:26
18.43,119,13:27
18.44,57,13:28
18.42,459,13:29
18.44,48,13:30
18.43,59,13:31
18.43,123,13:32
18.42,174,13:33
18.47,954,13:34
18.45,351,13:35
18.47,322,13:36
18.47,489,13:37
18.42,378,13:38
18.43,227,13:39
18.44,195,13:40
18.4,406,13:41
18.4,888,13:42
18.38,454,13:43
18.39,250,13:44
18.38,123,13:45
18.38,187,13:46
18.38,338,13:47
18.38,63,13:48
18.37,170,13:49
18.39,164,13:50
18.38,167,13:51
18.34,444,13:52
18.34,213,13:53
18.33,190,13:54
18.34,208,13:55
18.33,335,13:56
18.36,575,13:57
18.37,406,13:58
18.38,346,13:59
18.36,266,14:00
18.37,209,14:01
18.38,109,14:02
18.38,42,14:03
18.38,122,14:04
18.37,256,14:05
18.38,645,14:06
18.36,217,14:07
18.34,653,14:08
18.33,205,14:09
18.34,129,14:10
18.35,97,14:11
18.33,275,14:12
18.35,148,14:13
18.4,545,14:14
18.37,278,14:15
18.36,578,14:16
18.37,117,14:17
18.39,95,14:18
18.4,154,14:19
18.38,70,14:20
18.38,158,14:21
18.44,438,14:22
18.41,44,14:23
18.42,131,14:24
18.4,297,14:25
18.41,237,14:26
18.39,85,14:27
18.39,105,14:28
18.4,143,14:29
18.39,100,14:30
18.37,102,14:31
18.43,725,14:32
18.4,279,14:33
18.43,336,14:34
18.4,364,14:35
18.4,305,14:36
18.39,120,14:37
18.37,519,14:38
18.39,610,14:39
18.37,146,14:40
18.38,908,14:41
18.38,190,14:42
18.4,471,14:43
18.38,213,14:44
18.38,563,14:45
18.39,349,14:46
18.39,220,14:47
18.4,328,14:48
18.39,369,14:49
18.38,574,14:50
18.37,542,14:51
18.39,240,14:52
18.39,379,14:53
18.39,343,14:54
18.38,832,14:55
18.37,790,14:56
18.35,1853,14:57
18.35,0,14:58
18.35,0,14:59
18.39,532,15:00
