price,vol,time
6.82,112689,09:31
6.78,60375,09:32
6.86,40156,09:33
6.83,42932,09:34
6.86,26810,09:35
6.95,37941,09:36
6.82,33720,09:37
6.87,25637,09:38
6.77,31760,09:39
6.9,23778,09:40
6.85,13316,09:41
6.8,13836,09:42
6.86,22293,09:43
6.82,15892,09:44
6.89,9759,09:45
6.88,18553,09:46
6.85,13013,09:47
6.92,20843,09:48
6.91,17785,09:49
6.91,7917,09:50
6.86,13051,09:51
6.88,6562,09:52
6.89,7378,09:53
6.98,13487,09:54
6.97,22140,09:55
6.95,11421,09:56
6.97,6553,09:57
6.96,19424,09:58
6.95,8782,09:59
6.91,6139,10:00
6.9,10518,10:01
6.89,6148,10:02
6.9,5675,10:03
6.91,4702,10:04
6.91,5427,10:05
6.94,7582,10:06
6.91,5859,10:07
6.88,6479,10:08
6.87,4584,10:09
6.89,3297,10:10
6.9,3562,10:11
6.85,9992,10:12
6.82,17260,10:13
6.84,8360,10:14
6.86,4671,10:15
6.93,8409,10:16
6.89,5062,10:17
6.9,3565,10:18
6.9,6315,10:19
6.89,3106,10:20
6.92,5118,10:21
6.91,5576,10:22
6.92,4105,10:23
6.94,5584,10:24
6.94,4970,10:25
6.97,7113,10:26
7.09,22467,10:27
7.04,27378,10:28
7.0,17031,10:29
7.03,15599,10:30
7.0,8201,10:31
6.99,6953,10:32
7.03,3349,10:33
7.04,7196,10:34
7.02,5122,10:35
6.97,12012,10:36
6.99,3362,10:37
7.01,2750,10:38
6.99,2743,10:39
6.99,2605,10:40
7.0,2483,10:41
7.03,3479,10:42
7.02,4420,10:43
6.99,5675,10:44
6.99,2733,10:45
6.97,2854,10:46
6.95,4465,10:47
6.96,3924,10:48
6.94,3005,10:49
6.91,3290,10:50
6.9,8164,10:51
6.94,2404,10:52
6.92,4757,10:53
6.93,2560,10:54
6.9,1304,10:55
6.92,1882,10:56
6.93,1461,10:57
6.95,1283,10:58
6.93,2695,10:59
6.92,1516,11:00
6.92,1000,11:01
6.91,4148,11:02
6.91,1667,11:03
6.9,3522,11:04
6.89,1551,11:05
6.85,6453,11:06
6.82,6914,11:07
6.85,5615,11:08
6.84,3732,11:09
6.85,2220,11:10
6.87,1326,11:11
6.87,2720,11:12
6.87,1953,11:13
6.86,1553,11:14
6.86,703,11:15
6.87,1865,11:16
6.88,887,11:17
6.93,2781,11:18
6.96,2471,11:19
6.93,1415,11:20
6.92,1397,11:21
6.9,1234,11:22
6.91,823,11:23
6.91,812,11:24
6.91,710,11:25
6.91,1376,11:26
6.91,1001,11:27
6.91,1103,11:28
6.94,1185,11:29
6.95,1157,11:30
6.97,4961,13:01
6.94,2158,13:02
6.96,1048,13:03
6.94,751,13:04
6.92,2117,13:05
6.93,1051,13:06
6.94,796,13:07
6.95,1102,13:08
6.97,1645,13:09
7.02,4601,13:10
7.07,11278,13:11
7.02,8565,13:12
7.02,3787,13:13
6.99,2443,13:14
7.0,2053,13:15
6.99,1580,13:16
6.98,1718,13:17
7.0,1750,13:18
6.97,1639,13:19
6.95,2028,13:20
6.97,1476,13:21
6.99,974,13:22
7.01,2228,13:23
7.0,3362,13:24
6.97,2406,13:25
7.0,1051,13:26
6.99,963,13:27
6.99,1089,13:28
6.99,1304,13:29
6.99,2325,13:30
6.97,4370,13:31
6.95,1582,13:32
6.96,1120,13:33
6.98,1143,13:34
6.99,1830,13:35
6.97,1349,13:36
6.99,1659,13:37
6.98,1453,13:38
6.99,1410,13:39
7.0,2354,13:40
7.01,2853,13:41
7.0,3536,13:42
6.98,5251,13:43
6.98,531,13:44
6.97,1533,13:45
6.98,576,13:46
6.97,1165,13:47
6.97,1331,13:48
6.96,2016,13:49
6.94,3436,13:50
6.93,2151,13:51
6.95,1503,13:52
6.96,1234,13:53
6.96,1846,13:54
6.93,1491,13:55
6.94,1582,13:56
6.95,1166,13:57
6.95,1526,13:58
6.95,720,13:59
6.96,858,14:00
6.97,1246,14:01
6.95,1820,14:02
6.95,1720,14:03
6.95,1563,14:04
6.94,1742,14:05
6.93,1755,14:06
6.92,2875,14:07
6.9,3830,14:08
6.86,6427,14:09
6.87,4188,14:10
6.9,1748,14:11
6.9,2300,14:12
6.89,1942,14:13
6.89,1286,14:14
6.88,2763,14:15
6.88,2478,14:16
6.88,1207,14:17
6.87,1227,14:18
6.88,2949,14:19
6.9,1579,14:20
6.92,2079,14:21
6.96,1644,14:22
7.0,5879,14:23
6.99,7646,14:24
6.97,2631,14:25
7.01,7817,14:26
7.02,6920,14:27
6.97,2114,14:28
6.99,2453,14:29
7.0,3250,14:30
6.99,2080,14:31
6.98,2936,14:32
6.97,3526,14:33
6.94,3585,14:34
6.97,2214,14:35
6.96,1554,14:36
6.97,3400,14:37
6.98,2215,14:38
6.98,2482,14:39
6.98,2362,14:40
6.96,1695,14:41
6.96,4491,14:42
6.95,1846,14:43
6.95,2605,14:44
7.02,21854,14:45
7.22,38670,14:46
7.45,46279,14:47
7.3,30722,14:48
7.37,17521,14:49
7.25,12472,14:50
7.3,12280,14:51
7.28,8507,14:52
7.2,8000,14:53
7.2,12938,14:54
7.19,13139,14:55
7.16,10839,14:56
7.2,12923,14:57
7.2,588,14:58
7.2,0,14:59
7.19,16472,15:00
