price,vol,time
272.3,343,09:31
274.45,206,09:32
274.47,175,09:33
275.29,176,09:34
277.36,264,09:35
277.23,131,09:36
276.03,176,09:37
276.57,212,09:38
274.99,45,09:39
273.02,95,09:40
274.33,88,09:41
274.0,70,09:42
272.07,119,09:43
272.33,65,09:44
272.0,69,09:45
272.47,107,09:46
272.6,62,09:47
272.63,43,09:48
272.61,60,09:49
272.42,84,09:50
272.28,95,09:51
272.89,86,09:52
273.6,147,09:53
275.13,43,09:54
274.78,34,09:55
274.79,36,09:56
275.1,54,09:57
274.15,20,09:58
274.18,14,09:59
273.26,69,10:00
275.58,83,10:01
274.89,50,10:02
274.37,76,10:03
273.0,59,10:04
273.02,63,10:05
272.47,44,10:06
272.89,47,10:07
273.41,77,10:08
272.81,20,10:09
272.02,54,10:10
274.13,72,10:11
273.9,50,10:12
274.0,74,10:13
273.5,48,10:14
273.0,66,10:15
272.93,34,10:16
272.62,57,10:17
272.41,31,10:18
272.52,28,10:19
272.53,31,10:20
272.75,29,10:21
274.0,312,10:22
273.99,16,10:23
273.14,21,10:24
273.31,8,10:25
273.38,10,10:26
273.52,15,10:27
273.67,31,10:28
273.67,9,10:29
273.37,47,10:30
273.81,61,10:31
274.0,54,10:32
274.0,36,10:33
273.84,44,10:34
272.76,44,10:35
273.41,18,10:36
273.4,16,10:37
272.88,25,10:38
272.61,21,10:39
273.12,14,10:40
273.13,15,10:41
273.1,17,10:42
272.89,20,10:43
272.89,14,10:44
272.13,77,10:45
272.49,30,10:46
273.06,26,10:47
273.06,16,10:48
273.07,15,10:49
272.49,18,10:50
272.2,14,10:51
272.43,12,10:52
272.38,9,10:53
271.76,96,10:54
272.18,28,10:55
272.01,16,10:56
272.58,24,10:57
272.73,23,10:58
272.61,15,10:59
272.81,19,11:00
272.98,20,11:01
273.5,72,11:02
274.1,62,11:03
273.53,57,11:04
273.5,10,11:05
273.01,42,11:06
273.85,17,11:07
274.47,32,11:08
274.04,30,11:09
274.08,25,11:10
274.8,15,11:11
275.41,92,11:12
275.83,20,11:13
275.83,50,11:14
275.24,20,11:15
275.26,20,11:16
275.84,27,11:17
276.42,86,11:18
276.37,39,11:19
276.2,19,11:20
275.26,19,11:21
274.01,63,11:22
273.92,71,11:23
275.07,19,11:24
274.97,9,11:25
275.09,25,11:26
275.07,9,11:27
275.0,21,11:28
275.08,27,11:29
274.04,43,11:30
274.04,89,13:01
274.01,33,13:02
273.92,95,13:03
273.6,64,13:04
272.35,239,13:05
272.34,145,13:06
272.4,42,13:07
273.83,64,13:08
272.5,36,13:09
272.05,50,13:10
273.56,35,13:11
272.44,19,13:12
272.44,77,13:13
272.37,31,13:14
272.37,47,13:15
272.01,42,13:16
272.95,53,13:17
272.82,11,13:18
272.34,30,13:19
272.98,13,13:20
272.6,27,13:21
272.8,28,13:22
272.62,26,13:23
272.62,12,13:24
273.03,24,13:25
273.73,14,13:26
273.29,24,13:27
272.7,10,13:28
272.74,14,13:29
272.89,58,13:30
274.59,22,13:31
273.86,27,13:32
274.0,25,13:33
274.63,111,13:34
274.63,24,13:35
274.75,40,13:36
274.3,21,13:37
274.26,21,13:38
273.92,9,13:39
274.68,13,13:40
274.26,39,13:41
272.92,79,13:42
273.29,12,13:43
273.7,9,13:44
274.3,41,13:45
273.1,36,13:46
273.1,24,13:47
273.55,24,13:48
273.59,22,13:49
273.1,19,13:50
272.82,25,13:51
272.92,36,13:52
273.78,25,13:53
273.39,17,13:54
273.04,28,13:55
272.82,39,13:56
272.74,38,13:57
272.7,27,13:58
273.39,92,13:59
273.39,17,14:00
273.08,17,14:01
273.09,16,14:02
274.0,21,14:03
273.87,40,14:04
272.98,55,14:05
272.48,56,14:06
272.35,35,14:07
272.3,38,14:08
272.37,15,14:09
272.11,35,14:10
272.22,14,14:11
272.21,27,14:12
272.91,17,14:13
272.19,10,14:14
272.2,28,14:15
272.33,15,14:16
272.59,8,14:17
273.63,35,14:18
273.99,16,14:19
273.63,32,14:20
274.0,15,14:21
273.63,19,14:22
273.51,8,14:23
272.59,20,14:24
272.51,13,14:25
272.62,24,14:26
272.65,19,14:27
272.65,20,14:28
272.62,15,14:29
272.35,70,14:30
272.35,47,14:31
271.76,165,14:32
271.97,103,14:33
272.0,47,14:34
271.65,23,14:35
271.65,16,14:36
271.66,18,14:37
271.57,22,14:38
271.14,27,14:39
271.14,76,14:40
271.14,45,14:41
271.1,35,14:42
271.14,37,14:43
271.19,65,14:44
271.73,13,14:45
271.63,16,14:46
271.66,9,14:47
271.7,20,14:48
271.36,28,14:49
271.85,63,14:50
271.92,70,14:51
271.51,80,14:52
272.1,204,14:53
273.1,34,14:54
271.88,17,14:55
272.0,93,14:56
271.5,100,14:57
271.42,1,14:58
271.42,0,14:59
271.43,232,15:00
