price,vol,time
3.96,7739,09:31
3.95,2234,09:32
3.96,3285,09:33
3.96,1496,09:34
3.96,661,09:35
3.98,3575,09:36
3.97,2099,09:37
3.97,1338,09:38
3.97,886,09:39
3.96,354,09:40
3.95,1217,09:41
3.96,1489,09:42
3.95,214,09:43
3.96,200,09:44
3.94,1144,09:45
3.95,907,09:46
3.94,133,09:47
3.94,146,09:48
3.95,91,09:49
3.95,742,09:50
3.93,1239,09:51
3.94,1172,09:52
3.95,643,09:53
3.94,316,09:54
3.95,676,09:55
3.94,1518,09:56
3.93,862,09:57
3.93,583,09:58
3.93,621,09:59
3.93,492,10:00
3.93,879,10:01
3.93,1554,10:02
3.93,914,10:03
3.92,252,10:04
3.92,3801,10:05
3.92,1494,10:06
3.91,729,10:07
3.92,1503,10:08
3.92,294,10:09
3.92,413,10:10
3.92,1365,10:11
3.92,1161,10:12
3.93,630,10:13
3.92,974,10:14
3.92,652,10:15
3.92,866,10:16
3.91,13,10:17
3.91,82,10:18
3.92,682,10:19
3.91,40,10:20
3.92,410,10:21
3.92,660,10:22
3.92,1877,10:23
3.93,692,10:24
3.93,357,10:25
3.93,699,10:26
3.93,50,10:27
3.94,717,10:28
3.93,205,10:29
3.93,84,10:30
3.92,225,10:31
3.93,193,10:32
3.92,204,10:33
3.93,11,10:34
3.93,111,10:35
3.93,523,10:36
3.92,174,10:37
3.92,343,10:38
3.93,982,10:39
3.94,387,10:40
3.94,59,10:41
3.94,20,10:42
3.93,4,10:43
3.93,169,10:44
3.94,75,10:45
3.93,2,10:46
3.94,30,10:47
3.93,17,10:48
3.94,251,10:49
3.94,1558,10:50
3.94,538,10:51
3.95,983,10:52
3.95,846,10:53
3.95,541,10:54
3.95,425,10:55
3.95,330,10:56
3.95,259,10:57
3.96,721,10:58
3.95,85,10:59
3.95,523,11:00
3.95,963,11:01
3.95,102,11:02
3.95,1534,11:03
3.95,272,11:04
3.95,92,11:05
3.95,76,11:06
3.95,26,11:07
3.95,319,11:08
3.95,14,11:09
3.95,57,11:10
3.94,124,11:11
3.95,3,11:12
3.95,227,11:13
3.95,149,11:14
3.94,23,11:15
3.95,47,11:16
3.95,1335,11:17
3.95,69,11:18
3.95,162,11:19
3.95,157,11:20
3.95,620,11:21
3.95,575,11:22
3.95,827,11:23
3.95,160,11:24
3.95,346,11:25
3.96,115,11:26
3.95,34,11:27
3.95,114,11:28
3.96,2974,11:29
3.96,422,11:30
3.95,781,13:01
3.95,21,13:02
3.95,162,13:03
3.95,157,13:04
3.95,211,13:05
3.95,57,13:06
3.95,130,13:07
3.95,26,13:08
3.95,87,13:09
3.97,7243,13:10
3.97,564,13:11
3.97,5,13:12
3.97,18,13:13
3.97,344,13:14
3.97,584,13:15
3.97,343,13:16
3.96,8,13:17
3.96,11,13:18
3.96,446,13:19
3.97,851,13:20
3.96,1615,13:21
3.95,4,13:22
3.95,603,13:23
3.96,325,13:24
3.95,87,13:25
3.96,652,13:26
3.96,538,13:27
3.95,319,13:28
3.95,381,13:29
3.96,160,13:30
3.95,260,13:31
3.96,1185,13:32
3.97,727,13:33
3.97,732,13:34
3.97,3258,13:35
3.98,315,13:36
3.98,1327,13:37
3.97,1277,13:38
3.97,1003,13:39
3.97,62,13:40
3.97,87,13:41
3.96,176,13:42
3.97,70,13:43
3.97,631,13:44
3.97,5,13:45
3.96,43,13:46
3.96,632,13:47
3.97,1914,13:48
3.97,142,13:49
3.97,41,13:50
3.97,108,13:51
3.96,295,13:52
3.96,2055,13:53
3.96,81,13:54
3.96,25,13:55
3.96,316,13:56
3.95,86,13:57
3.95,697,13:58
3.96,13,13:59
3.95,531,14:00
3.95,160,14:01
3.96,1706,14:02
3.95,670,14:03
3.96,987,14:04
3.96,663,14:05
3.96,166,14:06
3.95,234,14:07
3.95,87,14:08
3.95,405,14:09
3.95,1813,14:10
3.96,846,14:11
3.94,341,14:12
3.95,445,14:13
3.95,276,14:14
3.94,3,14:15
3.95,42,14:16
3.94,2619,14:17
3.94,65,14:18
3.96,560,14:19
3.95,345,14:20
3.95,341,14:21
3.95,1348,14:22
3.95,343,14:23
3.95,0,14:24
3.95,242,14:25
3.95,90,14:26
3.95,27,14:27
3.96,19,14:28
3.95,318,14:29
3.95,758,14:30
3.95,85,14:31
3.95,44,14:32
3.94,68,14:33
3.95,11,14:34
3.94,8,14:35
3.94,236,14:36
3.94,667,14:37
3.95,10,14:38
3.95,992,14:39
3.95,412,14:40
3.95,139,14:41
3.95,915,14:42
3.94,133,14:43
3.95,2027,14:44
3.95,839,14:45
3.95,487,14:46
3.95,379,14:47
3.95,529,14:48
3.96,441,14:49
3.95,79,14:50
3.96,456,14:51
3.96,283,14:52
3.95,741,14:53
3.96,214,14:54
3.96,296,14:55
3.96,976,14:56
3.97,551,14:57
3.96,44,14:58
3.96,0,14:59
3.96,1409,15:00
