price,vol,time
29.25,69,09:31
29.27,128,09:32
29.35,120,09:33
29.26,150,09:34
29.29,16,09:35
29.24,55,09:36
29.18,107,09:37
29.11,86,09:38
29.13,31,09:39
29.09,137,09:40
29.06,164,09:41
29.04,305,09:42
29.11,100,09:43
29.12,39,09:44
29.11,22,09:45
29.1,15,09:46
29.1,184,09:47
29.12,36,09:48
29.14,33,09:49
29.09,229,09:50
29.15,34,09:51
29.2,9,09:52
29.16,120,09:53
29.21,141,09:54
29.21,61,09:55
29.33,26,09:56
29.22,11,09:57
29.32,72,09:58
29.24,10,09:59
29.42,45,10:00
29.5,245,10:01
29.58,21,10:02
29.51,15,10:03
29.53,12,10:04
29.56,31,10:05
29.5,44,10:06
29.43,22,10:07
29.31,41,10:08
29.37,5,10:09
29.35,9,10:10
29.24,145,10:11
29.34,23,10:12
29.32,20,10:13
29.25,22,10:14
29.3,9,10:15
29.25,13,10:16
29.3,1,10:17
29.3,0,10:18
29.26,8,10:19
29.31,9,10:20
29.31,0,10:21
29.26,10,10:22
29.35,17,10:23
29.35,0,10:24
29.27,11,10:25
29.35,24,10:26
29.36,14,10:27
29.3,27,10:28
29.3,19,10:29
29.3,25,10:30
29.3,1,10:31
29.37,21,10:32
29.38,9,10:33
29.43,84,10:34
29.38,2,10:35
29.4,23,10:36
29.31,38,10:37
29.31,0,10:38
29.39,3,10:39
29.39,0,10:40
29.39,5,10:41
29.39,0,10:42
29.35,13,10:43
29.35,0,10:44
29.32,70,10:45
29.31,33,10:46
29.29,9,10:47
29.29,10,10:48
29.29,0,10:49
29.29,5,10:50
29.28,51,10:51
29.28,0,10:52
29.35,3,10:53
29.28,32,10:54
29.28,1,10:55
29.28,0,10:56
29.34,7,10:57
29.25,50,10:58
29.24,59,10:59
29.24,14,11:00
29.24,10,11:01
29.24,89,11:02
29.25,5,11:03
29.25,0,11:04
29.26,5,11:05
29.26,14,11:06
29.25,23,11:07
29.28,9,11:08
29.28,7,11:09
29.28,4,11:10
29.31,1,11:11
29.26,7,11:12
29.33,2,11:13
29.33,1,11:14
29.34,8,11:15
29.34,0,11:16
29.28,9,11:17
29.29,4,11:18
29.35,6,11:19
29.35,1,11:20
29.27,15,11:21
29.28,27,11:22
29.31,9,11:23
29.31,0,11:24
29.38,19,11:25
29.37,1,11:26
29.37,2,11:27
29.38,21,11:28
29.33,11,11:29
29.36,2,11:30
29.43,8,13:01
29.45,6,13:02
29.45,4,13:03
29.46,10,13:04
29.39,7,13:05
29.46,58,13:06
29.38,36,13:07
29.33,4,13:08
29.43,9,13:09
29.45,3,13:10
29.44,8,13:11
29.3,87,13:12
29.41,13,13:13
29.41,0,13:14
29.34,11,13:15
29.29,35,13:16
29.3,10,13:17
29.29,66,13:18
29.3,41,13:19
29.3,2,13:20
29.3,16,13:21
29.35,2,13:22
29.32,11,13:23
29.37,1,13:24
29.33,12,13:25
29.42,14,13:26
29.34,18,13:27
29.42,4,13:28
29.42,0,13:29
29.41,7,13:30
29.36,13,13:31
29.36,0,13:32
29.39,1,13:33
29.44,215,13:34
29.64,121,13:35
29.54,4,13:36
29.56,5,13:37
29.45,8,13:38
29.46,34,13:39
29.56,8,13:40
29.56,12,13:41
29.53,18,13:42
29.53,5,13:43
29.47,12,13:44
29.48,5,13:45
29.47,24,13:46
29.47,8,13:47
29.51,13,13:48
29.48,5,13:49
29.47,27,13:50
29.48,5,13:51
29.44,53,13:52
29.43,26,13:53
29.38,44,13:54
29.39,1,13:55
29.38,8,13:56
29.4,6,13:57
29.36,48,13:58
29.37,13,13:59
29.37,9,14:00
29.36,2,14:01
29.34,15,14:02
29.35,3,14:03
29.43,6,14:04
29.43,0,14:05
29.32,6,14:06
29.32,1,14:07
29.3,15,14:08
29.3,0,14:09
29.27,51,14:10
29.3,3,14:11
29.31,2,14:12
29.31,6,14:13
29.34,41,14:14
29.28,35,14:15
29.27,40,14:16
29.25,13,14:17
29.31,1,14:18
29.33,3,14:19
29.3,9,14:20
29.3,10,14:21
29.33,9,14:22
29.33,27,14:23
29.33,0,14:24
29.31,15,14:25
29.3,4,14:26
29.3,19,14:27
29.3,0,14:28
29.3,0,14:29
29.33,2,14:30
29.33,0,14:31
29.33,6,14:32
29.3,11,14:33
29.33,29,14:34
29.3,25,14:35
29.35,4,14:36
29.33,15,14:37
29.33,1,14:38
29.33,0,14:39
29.33,0,14:40
29.39,19,14:41
29.32,6,14:42
29.33,17,14:43
29.38,20,14:44
29.39,3,14:45
29.41,4,14:46
29.39,8,14:47
29.39,7,14:48
29.41,18,14:49
29.4,4,14:50
29.4,25,14:51
29.39,6,14:52
29.28,50,14:53
29.3,7,14:54
29.39,137,14:55
29.26,96,14:56
29.37,50,14:57
29.37,0,14:58
29.37,0,14:59
29.31,58,15:00
