price,vol,time
23.23,125,09:31
23.29,192,09:32
23.39,104,09:33
23.29,120,09:34
23.3,116,09:35
23.23,44,09:36
23.16,186,09:37
23.11,95,09:38
23.1,93,09:39
23.13,84,09:40
23.04,200,09:41
23.04,35,09:42
22.95,250,09:43
22.91,145,09:44
22.97,72,09:45
22.91,128,09:46
22.86,223,09:47
22.82,177,09:48
22.92,274,09:49
22.92,33,09:50
22.96,114,09:51
22.96,22,09:52
22.85,72,09:53
22.9,71,09:54
22.87,103,09:55
22.87,212,09:56
22.88,25,09:57
22.88,52,09:58
22.88,30,09:59
22.87,70,10:00
22.95,28,10:01
22.94,67,10:02
22.9,22,10:03
22.92,42,10:04
22.97,46,10:05
23.0,6,10:06
22.95,45,10:07
22.96,20,10:08
22.96,32,10:09
22.97,2,10:10
22.96,15,10:11
22.96,12,10:12
22.94,34,10:13
22.94,15,10:14
22.93,18,10:15
22.9,27,10:16
22.9,16,10:17
22.93,9,10:18
22.92,3,10:19
22.86,143,10:20
22.86,15,10:21
22.93,96,10:22
22.93,9,10:23
22.9,12,10:24
22.86,30,10:25
22.9,68,10:26
22.9,11,10:27
22.92,4,10:28
22.96,29,10:29
22.92,5,10:30
22.91,3,10:31
22.92,21,10:32
22.97,70,10:33
22.96,20,10:34
22.93,3,10:35
22.93,19,10:36
22.94,11,10:37
22.98,5,10:38
23.01,91,10:39
23.02,18,10:40
23.09,84,10:41
23.1,232,10:42
23.1,9,10:43
23.07,2,10:44
23.03,17,10:45
23.02,28,10:46
23.01,16,10:47
23.01,13,10:48
23.01,7,10:49
23.01,2,10:50
23.03,13,10:51
23.01,2,10:52
23.01,12,10:53
22.99,146,10:54
22.96,4,10:55
23.0,21,10:56
23.0,22,10:57
23.03,14,10:58
23.03,0,10:59
23.03,1,11:00
23.04,1,11:01
23.04,9,11:02
23.04,11,11:03
23.02,1,11:04
23.0,18,11:05
23.01,2,11:06
23.0,7,11:07
23.0,5,11:08
23.0,14,11:09
22.98,4,11:10
22.97,2,11:11
23.0,55,11:12
23.04,8,11:13
23.0,3,11:14
23.02,3,11:15
23.02,3,11:16
23.09,122,11:17
23.14,99,11:18
23.24,48,11:19
23.18,16,11:20
23.11,21,11:21
23.12,3,11:22
23.18,10,11:23
23.13,22,11:24
23.12,9,11:25
23.12,0,11:26
23.05,11,11:27
23.13,2,11:28
23.17,2,11:29
23.08,48,11:30
23.09,46,13:01
23.15,5,13:02
23.13,11,13:03
23.15,84,13:04
23.13,11,13:05
23.15,30,13:06
23.15,91,13:07
23.15,0,13:08
23.16,32,13:09
23.16,2,13:10
23.15,3,13:11
23.19,81,13:12
23.19,10,13:13
23.19,0,13:14
23.2,9,13:15
23.2,0,13:16
23.23,1,13:17
23.19,59,13:18
23.16,97,13:19
23.17,27,13:20
23.17,14,13:21
23.17,32,13:22
23.17,4,13:23
23.19,9,13:24
23.2,4,13:25
23.23,4,13:26
23.2,9,13:27
23.18,34,13:28
23.18,1,13:29
23.17,97,13:30
23.2,28,13:31
23.18,11,13:32
23.17,33,13:33
23.22,79,13:34
23.24,118,13:35
23.27,37,13:36
23.29,204,13:37
23.28,55,13:38
23.27,30,13:39
23.27,12,13:40
23.25,8,13:41
23.27,43,13:42
23.26,25,13:43
23.25,77,13:44
23.28,95,13:45
23.28,17,13:46
23.27,23,13:47
23.27,55,13:48
23.27,20,13:49
23.27,13,13:50
23.28,98,13:51
23.28,43,13:52
23.25,21,13:53
23.26,23,13:54
23.24,16,13:55
23.26,23,13:56
23.24,15,13:57
23.25,12,13:58
23.23,12,13:59
23.24,37,14:00
23.22,40,14:01
23.22,17,14:02
23.31,154,14:03
23.31,20,14:04
23.27,44,14:05
23.26,12,14:06
23.27,5,14:07
23.2,124,14:08
23.17,70,14:09
23.17,27,14:10
23.15,49,14:11
23.15,9,14:12
23.11,66,14:13
23.13,7,14:14
23.12,4,14:15
23.19,145,14:16
23.17,20,14:17
23.16,3,14:18
23.15,2,14:19
23.15,8,14:20
23.16,7,14:21
23.16,92,14:22
23.16,7,14:23
23.17,42,14:24
23.17,5,14:25
23.16,29,14:26
23.16,2,14:27
23.15,9,14:28
23.16,4,14:29
23.14,30,14:30
23.14,0,14:31
23.1,98,14:32
23.12,4,14:33
23.17,16,14:34
23.16,17,14:35
23.16,3,14:36
23.16,26,14:37
23.16,18,14:38
23.14,23,14:39
23.09,157,14:40
23.07,8,14:41
23.07,8,14:42
23.06,28,14:43
23.05,42,14:44
23.06,18,14:45
23.06,32,14:46
23.07,21,14:47
23.09,32,14:48
23.09,14,14:49
23.11,98,14:50
23.13,14,14:51
23.14,54,14:52
23.14,11,14:53
23.13,67,14:54
23.12,74,14:55
23.14,7,14:56
23.15,44,14:57
23.15,0,14:58
23.15,0,14:59
23.12,105,15:00
