price,vol,time
35.01,3335,09:31
35.03,2684,09:32
35.15,1072,09:33
35.23,1022,09:34
35.33,1418,09:35
35.47,1542,09:36
35.46,2443,09:37
35.59,3550,09:38
35.46,2627,09:39
35.57,1880,09:40
35.47,1875,09:41
35.44,1343,09:42
35.39,1250,09:43
35.4,964,09:44
35.34,1206,09:45
35.28,1026,09:46
35.35,766,09:47
35.28,1477,09:48
35.31,541,09:49
35.29,633,09:50
35.26,756,09:51
35.22,1056,09:52
35.35,807,09:53
35.38,387,09:54
35.36,706,09:55
35.4,835,09:56
35.47,754,09:57
35.45,558,09:58
35.42,887,09:59
35.4,1019,10:00
35.44,915,10:01
35.43,467,10:02
35.38,554,10:03
35.36,479,10:04
35.45,667,10:05
35.39,384,10:06
35.36,432,10:07
35.37,289,10:08
35.36,374,10:09
35.39,390,10:10
35.41,251,10:11
35.37,550,10:12
35.37,484,10:13
35.34,752,10:14
35.3,519,10:15
35.29,412,10:16
35.28,332,10:17
35.28,422,10:18
35.28,388,10:19
35.29,257,10:20
35.3,645,10:21
35.3,223,10:22
35.29,288,10:23
35.27,154,10:24
35.24,468,10:25
35.22,390,10:26
35.22,493,10:27
35.2,916,10:28
35.19,547,10:29
35.24,746,10:30
35.24,232,10:31
35.27,942,10:32
35.29,903,10:33
35.25,609,10:34
35.22,563,10:35
35.2,596,10:36
35.22,645,10:37
35.21,710,10:38
35.16,1212,10:39
35.21,766,10:40
35.23,373,10:41
35.22,836,10:42
35.2,730,10:43
35.24,354,10:44
35.2,490,10:45
35.25,224,10:46
35.23,408,10:47
35.23,493,10:48
35.23,381,10:49
35.23,462,10:50
35.26,486,10:51
35.28,511,10:52
35.34,1177,10:53
35.33,1222,10:54
35.3,675,10:55
35.3,870,10:56
35.29,356,10:57
35.29,172,10:58
35.31,476,10:59
35.3,147,11:00
35.31,613,11:01
35.3,343,11:02
35.24,772,11:03
35.22,325,11:04
35.22,192,11:05
35.21,263,11:06
35.2,872,11:07
35.23,1251,11:08
35.22,195,11:09
35.21,505,11:10
35.2,705,11:11
35.19,568,11:12
35.21,312,11:13
35.21,462,11:14
35.2,270,11:15
35.25,371,11:16
35.25,583,11:17
35.25,192,11:18
35.27,305,11:19
35.26,498,11:20
35.25,162,11:21
35.25,375,11:22
35.29,514,11:23
35.42,1253,11:24
35.4,647,11:25
35.4,595,11:26
35.41,350,11:27
35.41,1026,11:28
35.6,8402,11:29
35.45,1333,11:30
35.51,1388,13:01
35.58,893,13:02
35.56,1277,13:03
35.5,676,13:04
35.44,2895,13:05
35.47,275,13:06
35.45,868,13:07
35.44,262,13:08
35.46,173,13:09
35.5,397,13:10
35.51,708,13:11
35.5,304,13:12
35.55,966,13:13
35.57,578,13:14
35.53,548,13:15
35.5,488,13:16
35.55,335,13:17
35.55,520,13:18
35.54,1249,13:19
35.5,824,13:20
35.49,554,13:21
35.53,532,13:22
35.54,208,13:23
35.56,639,13:24
35.59,1046,13:25
35.61,1373,13:26
35.55,867,13:27
35.5,696,13:28
35.52,294,13:29
35.58,365,13:30
35.58,526,13:31
35.56,427,13:32
35.6,860,13:33
35.68,2180,13:34
35.68,1182,13:35
35.66,876,13:36
35.66,849,13:37
35.63,667,13:38
35.59,1041,13:39
35.6,1068,13:40
35.64,456,13:41
35.61,898,13:42
35.55,519,13:43
35.54,573,13:44
35.56,307,13:45
35.53,251,13:46
35.52,290,13:47
35.53,385,13:48
35.53,234,13:49
35.52,146,13:50
35.53,427,13:51
35.53,598,13:52
35.54,537,13:53
35.5,1272,13:54
35.45,1268,13:55
35.49,475,13:56
35.5,520,13:57
35.49,570,13:58
35.49,732,13:59
35.49,588,14:00
35.46,541,14:01
35.45,343,14:02
35.43,714,14:03
35.43,703,14:04
35.45,348,14:05
35.42,1025,14:06
35.42,565,14:07
35.41,602,14:08
35.4,917,14:09
35.39,815,14:10
35.39,616,14:11
35.39,369,14:12
35.36,665,14:13
35.36,743,14:14
35.37,344,14:15
35.37,795,14:16
35.37,378,14:17
35.4,399,14:18
35.41,407,14:19
35.42,299,14:20
35.42,466,14:21
35.41,414,14:22
35.42,140,14:23
35.41,440,14:24
35.39,516,14:25
35.36,474,14:26
35.36,542,14:27
35.36,436,14:28
35.37,517,14:29
35.39,236,14:30
35.37,960,14:31
35.36,375,14:32
35.36,605,14:33
35.36,330,14:34
35.38,655,14:35
35.35,628,14:36
35.29,2479,14:37
35.29,774,14:38
35.31,586,14:39
35.32,316,14:40
35.32,347,14:41
35.32,418,14:42
35.33,593,14:43
35.34,478,14:44
35.35,365,14:45
35.39,591,14:46
35.38,542,14:47
35.4,753,14:48
35.43,514,14:49
35.44,537,14:50
35.44,524,14:51
35.48,855,14:52
35.5,620,14:53
35.49,1455,14:54
35.49,1208,14:55
35.49,955,14:56
35.5,1566,14:57
35.5,22,14:58
35.5,0,14:59
35.51,2445,15:00
