price,vol,time
5.45,1745,09:31
5.44,400,09:32
5.43,645,09:33
5.46,1019,09:34
5.46,904,09:35
5.47,586,09:36
5.48,1117,09:37
5.48,136,09:38
5.47,1468,09:39
5.46,327,09:40
5.46,266,09:41
5.46,526,09:42
5.46,113,09:43
5.47,769,09:44
5.49,2456,09:45
5.49,1805,09:46
5.49,256,09:47
5.49,311,09:48
5.5,791,09:49
5.5,840,09:50
5.49,459,09:51
5.49,954,09:52
5.48,456,09:53
5.48,219,09:54
5.48,38,09:55
5.48,283,09:56
5.49,604,09:57
5.5,1091,09:58
5.49,82,09:59
5.49,20,10:00
5.49,267,10:01
5.5,115,10:02
5.5,403,10:03
5.5,30,10:04
5.5,1838,10:05
5.5,475,10:06
5.49,243,10:07
5.5,551,10:08
5.5,130,10:09
5.49,354,10:10
5.49,91,10:11
5.49,60,10:12
5.49,616,10:13
5.49,214,10:14
5.5,480,10:15
5.49,394,10:16
5.49,242,10:17
5.48,55,10:18
5.48,621,10:19
5.48,624,10:20
5.49,271,10:21
5.48,1306,10:22
5.48,858,10:23
5.47,254,10:24
5.48,15,10:25
5.47,31,10:26
5.47,441,10:27
5.47,178,10:28
5.48,108,10:29
5.48,30,10:30
5.47,46,10:31
5.47,18,10:32
5.48,1559,10:33
5.49,21,10:34
5.49,7,10:35
5.48,138,10:36
5.49,21,10:37
5.49,3,10:38
5.49,101,10:39
5.5,1455,10:40
5.49,356,10:41
5.48,10,10:42
5.49,121,10:43
5.49,86,10:44
5.49,10,10:45
5.48,23,10:46
5.49,209,10:47
5.48,1050,10:48
5.48,24,10:49
5.48,48,10:50
5.48,440,10:51
5.48,40,10:52
5.48,265,10:53
5.47,33,10:54
5.48,39,10:55
5.48,419,10:56
5.48,4,10:57
5.47,55,10:58
5.48,490,10:59
5.49,23,11:00
5.49,40,11:01
5.47,58,11:02
5.48,22,11:03
5.48,50,11:04
5.48,12,11:05
5.47,116,11:06
5.47,86,11:07
5.48,11,11:08
5.48,16,11:09
5.48,31,11:10
5.47,311,11:11
5.48,102,11:12
5.47,10,11:13
5.47,10,11:14
5.48,12,11:15
5.48,299,11:16
5.48,1448,11:17
5.48,26,11:18
5.48,456,11:19
5.48,75,11:20
5.48,64,11:21
5.48,449,11:22
5.48,181,11:23
5.47,52,11:24
5.47,1,11:25
5.48,92,11:26
5.48,180,11:27
5.48,207,11:28
5.48,420,11:29
5.48,34,11:30
5.48,284,13:01
5.48,18,13:02
5.48,15,13:03
5.48,12,13:04
5.48,226,13:05
5.48,164,13:06
5.48,41,13:07
5.48,124,13:08
5.48,180,13:09
5.48,200,13:10
5.48,80,13:11
5.48,26,13:12
5.47,794,13:13
5.48,149,13:14
5.48,40,13:15
5.47,2352,13:16
5.47,600,13:17
5.46,70,13:18
5.46,336,13:19
5.46,61,13:20
5.47,129,13:21
5.48,51,13:22
5.47,3,13:23
5.48,877,13:24
5.48,612,13:25
5.48,140,13:26
5.48,408,13:27
5.47,103,13:28
5.48,80,13:29
5.48,81,13:30
5.49,342,13:31
5.49,109,13:32
5.48,1133,13:33
5.49,1076,13:34
5.48,1102,13:35
5.48,1819,13:36
5.48,1573,13:37
5.49,92,13:38
5.48,71,13:39
5.48,217,13:40
5.48,152,13:41
5.49,221,13:42
5.47,263,13:43
5.47,72,13:44
5.48,48,13:45
5.48,49,13:46
5.48,112,13:47
5.48,376,13:48
5.48,207,13:49
5.47,73,13:50
5.47,61,13:51
5.47,33,13:52
5.47,36,13:53
5.47,139,13:54
5.48,834,13:55
5.47,71,13:56
5.47,151,13:57
5.48,170,13:58
5.46,62,13:59
5.47,242,14:00
5.46,77,14:01
5.46,74,14:02
5.47,313,14:03
5.47,71,14:04
5.46,181,14:05
5.46,196,14:06
5.46,121,14:07
5.46,847,14:08
5.46,120,14:09
5.45,351,14:10
5.46,138,14:11
5.46,638,14:12
5.46,248,14:13
5.46,54,14:14
5.45,117,14:15
5.46,548,14:16
5.45,394,14:17
5.45,548,14:18
5.45,67,14:19
5.45,1298,14:20
5.46,929,14:21
5.46,813,14:22
5.45,234,14:23
5.46,43,14:24
5.45,107,14:25
5.45,744,14:26
5.45,97,14:27
5.45,148,14:28
5.45,244,14:29
5.45,70,14:30
5.45,145,14:31
5.45,404,14:32
5.45,238,14:33
5.45,218,14:34
5.45,94,14:35
5.45,86,14:36
5.45,690,14:37
5.44,128,14:38
5.44,525,14:39
5.44,388,14:40
5.44,419,14:41
5.44,109,14:42
5.44,133,14:43
5.44,230,14:44
5.44,207,14:45
5.45,151,14:46
5.44,216,14:47
5.44,198,14:48
5.44,268,14:49
5.44,224,14:50
5.45,1097,14:51
5.46,544,14:52
5.45,126,14:53
5.45,703,14:54
5.45,534,14:55
5.45,970,14:56
5.46,438,14:57
5.46,0,14:58
5.46,0,14:59
5.45,617,15:00
