price,vol,time
44.27,128,09:31
44.31,84,09:32
44.31,80,09:33
44.23,208,09:34
44.21,155,09:35
44.27,97,09:36
44.11,227,09:37
44.3,76,09:38
44.17,92,09:39
44.17,59,09:40
44.16,40,09:41
44.15,35,09:42
44.12,54,09:43
44.09,29,09:44
44.06,67,09:45
43.91,208,09:46
43.94,164,09:47
44.05,104,09:48
43.98,44,09:49
43.95,74,09:50
43.94,54,09:51
43.95,107,09:52
43.96,67,09:53
44.01,44,09:54
43.99,35,09:55
43.97,31,09:56
43.95,58,09:57
43.95,19,09:58
43.99,8,09:59
44.0,21,10:00
44.03,57,10:01
44.08,18,10:02
44.16,6,10:03
44.04,33,10:04
44.25,15,10:05
44.09,25,10:06
44.1,18,10:07
44.08,20,10:08
44.08,24,10:09
44.07,9,10:10
44.06,15,10:11
44.06,27,10:12
44.06,8,10:13
44.05,56,10:14
44.0,34,10:15
43.98,35,10:16
43.98,35,10:17
44.06,15,10:18
44.0,2,10:19
44.0,4,10:20
44.0,16,10:21
44.07,13,10:22
44.04,19,10:23
44.04,3,10:24
43.98,52,10:25
44.01,5,10:26
43.98,26,10:27
43.96,10,10:28
43.98,44,10:29
44.0,26,10:30
44.0,5,10:31
44.22,103,10:32
44.04,9,10:33
44.1,15,10:34
44.2,3,10:35
44.11,4,10:36
44.1,13,10:37
44.09,11,10:38
44.07,2,10:39
44.09,9,10:40
44.19,40,10:41
44.15,11,10:42
44.18,5,10:43
44.18,13,10:44
44.2,31,10:45
44.23,34,10:46
44.23,5,10:47
44.23,20,10:48
44.23,0,10:49
44.17,1,10:50
44.17,4,10:51
44.14,4,10:52
44.12,11,10:53
44.12,6,10:54
44.12,2,10:55
44.11,31,10:56
44.2,3,10:57
44.12,19,10:58
44.2,6,10:59
44.18,2,11:00
44.17,1,11:01
44.17,0,11:02
44.12,10,11:03
44.12,0,11:04
44.17,2,11:05
44.17,118,11:06
44.14,4,11:07
44.14,6,11:08
44.17,19,11:09
44.14,4,11:10
44.14,9,11:11
44.13,54,11:12
44.13,5,11:13
44.15,1,11:14
44.1,85,11:15
44.09,18,11:16
44.0,165,11:17
44.2,17,11:18
44.2,1,11:19
44.22,6,11:20
44.22,1,11:21
44.22,15,11:22
44.22,12,11:23
44.18,25,11:24
44.16,4,11:25
44.16,0,11:26
44.16,2,11:27
44.23,63,11:28
44.26,28,11:29
44.2,16,11:30
44.27,24,13:01
44.27,0,13:02
44.23,8,13:03
44.21,14,13:04
44.17,21,13:05
44.17,10,13:06
44.16,10,13:07
44.17,4,13:08
44.16,17,13:09
44.01,111,13:10
44.17,5,13:11
44.13,36,13:12
44.31,104,13:13
44.31,13,13:14
44.25,6,13:15
44.29,4,13:16
44.25,4,13:17
44.23,6,13:18
44.23,0,13:19
44.24,1,13:20
44.18,11,13:21
44.24,36,13:22
44.28,5,13:23
44.23,18,13:24
44.2,49,13:25
44.2,62,13:26
44.19,37,13:27
44.2,17,13:28
44.19,16,13:29
44.22,16,13:30
44.22,3,13:31
44.26,15,13:32
44.21,3,13:33
44.39,76,13:34
44.4,14,13:35
44.4,23,13:36
44.43,20,13:37
44.44,36,13:38
44.4,83,13:39
44.37,19,13:40
44.45,10,13:41
44.37,8,13:42
44.37,17,13:43
44.34,18,13:44
44.34,1,13:45
44.31,8,13:46
44.31,15,13:47
44.31,17,13:48
44.31,3,13:49
44.32,10,13:50
44.3,47,13:51
44.3,10,13:52
44.22,10,13:53
44.19,52,13:54
44.2,3,13:55
44.21,1,13:56
44.21,0,13:57
44.22,19,13:58
44.22,35,13:59
44.21,9,14:00
44.2,67,14:01
44.18,3,14:02
44.2,17,14:03
44.24,1,14:04
44.18,20,14:05
44.21,3,14:06
44.21,0,14:07
44.1,19,14:08
44.07,17,14:09
44.02,66,14:10
44.08,69,14:11
44.08,32,14:12
44.03,21,14:13
44.05,12,14:14
44.03,65,14:15
43.99,65,14:16
43.98,25,14:17
43.98,61,14:18
44.02,12,14:19
43.98,7,14:20
44.14,38,14:21
44.13,2,14:22
44.14,11,14:23
44.15,3,14:24
44.14,2,14:25
44.13,6,14:26
44.0,8,14:27
44.1,1,14:28
44.13,7,14:29
44.13,24,14:30
44.13,0,14:31
43.98,112,14:32
43.99,30,14:33
43.99,44,14:34
44.09,20,14:35
44.09,21,14:36
44.12,14,14:37
44.0,100,14:38
43.99,10,14:39
43.97,17,14:40
43.95,35,14:41
43.93,37,14:42
43.89,161,14:43
43.9,46,14:44
43.95,43,14:45
44.01,42,14:46
44.0,70,14:47
44.03,39,14:48
44.04,8,14:49
44.09,29,14:50
44.1,12,14:51
44.1,17,14:52
44.1,44,14:53
44.09,24,14:54
44.08,6,14:55
44.04,22,14:56
44.0,111,14:57
44.0,0,14:58
44.0,0,14:59
44.03,228,15:00
