price,vol,time
13.7,1880,09:31
13.65,785,09:32
13.62,644,09:33
13.66,1231,09:34
13.65,441,09:35
13.64,823,09:36
13.66,599,09:37
13.67,542,09:38
13.66,926,09:39
13.68,834,09:40
13.68,2176,09:41
13.69,352,09:42
13.66,162,09:43
13.65,559,09:44
13.65,594,09:45
13.61,459,09:46
13.65,374,09:47
13.62,415,09:48
13.6,1575,09:49
13.59,1575,09:50
13.61,451,09:51
13.61,487,09:52
13.64,370,09:53
13.68,556,09:54
13.64,944,09:55
13.62,906,09:56
13.69,1317,09:57
13.68,87,09:58
13.69,221,09:59
13.73,258,10:00
13.73,577,10:01
13.73,123,10:02
13.71,400,10:03
13.69,778,10:04
13.73,355,10:05
13.69,263,10:06
13.68,110,10:07
13.68,111,10:08
13.69,101,10:09
13.68,144,10:10
13.66,237,10:11
13.69,238,10:12
13.68,196,10:13
13.66,182,10:14
13.67,157,10:15
13.65,400,10:16
13.64,604,10:17
13.64,148,10:18
13.62,619,10:19
13.61,269,10:20
13.64,513,10:21
13.64,216,10:22
13.63,131,10:23
13.64,154,10:24
13.64,111,10:25
13.62,595,10:26
13.61,287,10:27
13.61,125,10:28
13.6,484,10:29
13.59,1616,10:30
13.58,861,10:31
13.61,946,10:32
13.62,572,10:33
13.61,179,10:34
13.56,1145,10:35
13.58,1043,10:36
13.59,191,10:37
13.59,94,10:38
13.59,222,10:39
13.59,129,10:40
13.58,1028,10:41
13.57,611,10:42
13.57,499,10:43
13.57,231,10:44
13.57,176,10:45
13.6,23,10:46
13.57,504,10:47
13.57,342,10:48
13.57,59,10:49
13.58,35,10:50
13.59,98,10:51
13.57,175,10:52
13.57,553,10:53
13.56,169,10:54
13.53,1363,10:55
13.54,324,10:56
13.55,273,10:57
13.55,146,10:58
13.54,474,10:59
13.53,730,11:00
13.53,282,11:01
13.53,117,11:02
13.53,598,11:03
13.52,154,11:04
13.52,734,11:05
13.53,446,11:06
13.52,777,11:07
13.51,162,11:08
13.51,98,11:09
13.52,213,11:10
13.52,399,11:11
13.52,294,11:12
13.53,163,11:13
13.51,145,11:14
13.53,156,11:15
13.53,81,11:16
13.56,621,11:17
13.56,448,11:18
13.57,90,11:19
13.59,428,11:20
13.58,63,11:21
13.58,288,11:22
13.56,394,11:23
13.57,18,11:24
13.58,87,11:25
13.57,106,11:26
13.58,157,11:27
13.59,50,11:28
13.56,486,11:29
13.55,260,11:30
13.55,285,13:01
13.55,33,13:02
13.57,112,13:03
13.57,150,13:04
13.55,105,13:05
13.56,11,13:06
13.54,388,13:07
13.54,118,13:08
13.55,420,13:09
13.55,124,13:10
13.56,107,13:11
13.54,297,13:12
13.58,160,13:13
13.57,65,13:14
13.58,300,13:15
13.58,158,13:16
13.56,113,13:17
13.55,294,13:18
13.56,297,13:19
13.55,605,13:20
13.57,276,13:21
13.61,493,13:22
13.6,152,13:23
13.58,726,13:24
13.57,9022,13:25
13.53,1659,13:26
13.59,206,13:27
13.59,356,13:28
13.56,590,13:29
13.59,36,13:30
13.59,155,13:31
13.59,57,13:32
13.61,325,13:33
13.65,516,13:34
13.62,603,13:35
13.66,245,13:36
13.65,520,13:37
13.66,205,13:38
13.64,352,13:39
13.64,74,13:40
13.62,317,13:41
13.61,222,13:42
13.6,34,13:43
13.6,56,13:44
13.61,39,13:45
13.6,310,13:46
13.59,168,13:47
13.6,489,13:48
13.6,71,13:49
13.59,33,13:50
13.59,130,13:51
13.57,638,13:52
13.55,233,13:53
13.57,486,13:54
13.55,315,13:55
13.57,166,13:56
13.56,88,13:57
13.55,125,13:58
13.56,90,13:59
13.53,964,14:00
13.52,573,14:01
13.51,222,14:02
13.53,68,14:03
13.54,116,14:04
13.52,379,14:05
13.51,405,14:06
13.51,218,14:07
13.46,2313,14:08
13.47,324,14:09
13.47,565,14:10
13.48,287,14:11
13.47,152,14:12
13.47,199,14:13
13.49,143,14:14
13.46,258,14:15
13.46,279,14:16
13.47,187,14:17
13.48,260,14:18
13.47,104,14:19
13.47,342,14:20
13.47,308,14:21
13.48,443,14:22
13.49,272,14:23
13.48,303,14:24
13.47,554,14:25
13.46,159,14:26
13.46,293,14:27
13.46,116,14:28
13.47,173,14:29
13.48,55,14:30
13.47,339,14:31
13.46,593,14:32
13.46,141,14:33
13.47,105,14:34
13.47,371,14:35
13.46,327,14:36
13.48,212,14:37
13.47,334,14:38
13.46,361,14:39
13.47,229,14:40
13.45,937,14:41
13.46,291,14:42
13.47,297,14:43
13.48,277,14:44
13.49,232,14:45
13.48,315,14:46
13.48,219,14:47
13.49,74,14:48
13.5,175,14:49
13.5,450,14:50
13.51,258,14:51
13.5,1348,14:52
13.55,1020,14:53
13.53,185,14:54
13.53,631,14:55
13.51,275,14:56
13.51,327,14:57
13.51,0,14:58
13.51,0,14:59
13.51,971,15:00
