price,vol,time
17.1,681,09:31
17.08,167,09:32
17.11,169,09:33
17.04,693,09:34
17.03,408,09:35
17.03,533,09:36
17.04,215,09:37
17.08,316,09:38
17.04,383,09:39
17.01,150,09:40
17.0,296,09:41
16.97,164,09:42
16.97,331,09:43
17.0,253,09:44
17.04,509,09:45
16.98,232,09:46
16.98,271,09:47
17.02,36,09:48
17.01,41,09:49
17.0,57,09:50
16.97,184,09:51
17.02,82,09:52
17.04,69,09:53
17.02,165,09:54
17.02,76,09:55
17.02,139,09:56
17.0,357,09:57
16.99,1211,09:58
16.9,145,09:59
16.99,64,10:00
17.03,429,10:01
17.04,35,10:02
17.0,83,10:03
17.01,179,10:04
17.04,19,10:05
17.0,27,10:06
17.01,32,10:07
16.99,65,10:08
16.98,90,10:09
16.98,52,10:10
17.01,42,10:11
17.02,60,10:12
17.04,255,10:13
17.03,18,10:14
17.03,63,10:15
17.02,90,10:16
17.0,25,10:17
17.0,8,10:18
16.99,38,10:19
16.98,107,10:20
17.03,151,10:21
17.09,61,10:22
17.16,241,10:23
17.14,45,10:24
17.12,71,10:25
17.15,152,10:26
17.13,124,10:27
17.15,129,10:28
17.13,56,10:29
17.12,64,10:30
17.13,59,10:31
17.13,42,10:32
17.26,1058,10:33
17.21,223,10:34
17.2,85,10:35
17.19,21,10:36
17.18,67,10:37
17.21,49,10:38
17.2,128,10:39
17.21,77,10:40
17.21,64,10:41
17.24,248,10:42
17.22,20,10:43
17.21,37,10:44
17.2,35,10:45
17.23,164,10:46
17.22,75,10:47
17.2,148,10:48
17.2,112,10:49
17.22,71,10:50
17.21,116,10:51
17.21,12,10:52
17.2,45,10:53
17.2,92,10:54
17.17,293,10:55
17.18,273,10:56
17.17,44,10:57
17.19,66,10:58
17.19,20,10:59
17.2,88,11:00
17.21,39,11:01
17.21,57,11:02
17.19,46,11:03
17.2,13,11:04
17.2,42,11:05
17.24,312,11:06
17.2,120,11:07
17.21,67,11:08
17.19,109,11:09
17.18,48,11:10
17.18,33,11:11
17.18,36,11:12
17.2,179,11:13
17.21,122,11:14
17.22,51,11:15
17.22,24,11:16
17.22,42,11:17
17.27,629,11:18
17.29,140,11:19
17.28,125,11:20
17.27,102,11:21
17.26,19,11:22
17.27,84,11:23
17.26,51,11:24
17.25,65,11:25
17.3,559,11:26
17.3,40,11:27
17.3,22,11:28
17.36,816,11:29
17.35,610,11:30
17.27,541,13:01
17.25,263,13:02
17.29,19,13:03
17.28,76,13:04
17.25,77,13:05
17.27,36,13:06
17.24,29,13:07
17.24,4,13:08
17.25,51,13:09
17.24,30,13:10
17.25,35,13:11
17.26,43,13:12
17.3,232,13:13
17.3,148,13:14
17.3,66,13:15
17.29,83,13:16
17.4,1088,13:17
17.37,822,13:18
17.37,441,13:19
17.46,1209,13:20
17.4,400,13:21
17.43,471,13:22
17.41,469,13:23
17.41,88,13:24
17.37,178,13:25
17.38,171,13:26
17.41,137,13:27
17.42,179,13:28
17.42,208,13:29
17.41,180,13:30
17.4,76,13:31
17.44,297,13:32
17.44,143,13:33
17.48,535,13:34
17.55,2021,13:35
17.49,139,13:36
17.49,279,13:37
17.46,124,13:38
17.46,87,13:39
17.46,101,13:40
17.46,333,13:41
17.44,85,13:42
17.4,88,13:43
17.4,32,13:44
17.4,76,13:45
17.42,342,13:46
17.44,151,13:47
17.43,284,13:48
17.52,896,13:49
17.5,482,13:50
17.5,280,13:51
17.46,237,13:52
17.41,73,13:53
17.43,173,13:54
17.43,97,13:55
17.43,158,13:56
17.4,423,13:57
17.41,442,13:58
17.42,229,13:59
17.42,237,14:00
17.4,172,14:01
17.39,13,14:02
17.39,18,14:03
17.39,103,14:04
17.39,64,14:05
17.38,96,14:06
17.39,136,14:07
17.35,319,14:08
17.32,235,14:09
17.35,90,14:10
17.35,121,14:11
17.35,127,14:12
17.39,32,14:13
17.37,89,14:14
17.35,92,14:15
17.36,89,14:16
17.35,255,14:17
17.37,187,14:18
17.38,62,14:19
17.4,186,14:20
17.41,195,14:21
17.42,29,14:22
17.39,91,14:23
17.42,89,14:24
17.43,52,14:25
17.43,390,14:26
17.4,74,14:27
17.41,30,14:28
17.41,14,14:29
17.4,88,14:30
17.4,84,14:31
17.38,58,14:32
17.37,123,14:33
17.36,106,14:34
17.37,47,14:35
17.38,219,14:36
17.4,61,14:37
17.39,13,14:38
17.39,91,14:39
17.37,23,14:40
17.36,62,14:41
17.35,68,14:42
17.35,110,14:43
17.35,170,14:44
17.36,124,14:45
17.38,68,14:46
17.38,186,14:47
17.37,92,14:48
17.37,88,14:49
17.37,94,14:50
17.38,213,14:51
17.39,269,14:52
17.4,484,14:53
17.4,271,14:54
17.39,495,14:55
17.38,121,14:56
17.37,341,14:57
17.37,0,14:58
17.37,0,14:59
17.41,1082,15:00
