price,vol,time
13.19,313,09:31
13.14,174,09:32
13.18,133,09:33
13.24,35,09:34
13.23,105,09:35
13.3,38,09:36
13.26,59,09:37
13.25,108,09:38
13.2,195,09:39
13.16,75,09:40
13.22,284,09:41
13.19,18,09:42
13.2,90,09:43
13.19,32,09:44
13.19,7,09:45
13.2,3,09:46
13.2,7,09:47
13.22,12,09:48
13.22,0,09:49
13.21,3,09:50
13.21,4,09:51
13.21,3,09:52
13.24,14,09:53
13.22,11,09:54
13.23,20,09:55
13.22,45,09:56
13.22,7,09:57
13.26,25,09:58
13.26,0,09:59
13.25,1,10:00
13.25,20,10:01
13.23,60,10:02
13.23,0,10:03
13.23,22,10:04
13.23,50,10:05
13.24,20,10:06
13.24,37,10:07
13.24,0,10:08
13.24,15,10:09
13.23,22,10:10
13.24,1,10:11
13.25,21,10:12
13.3,140,10:13
13.26,27,10:14
13.24,3,10:15
13.26,9,10:16
13.25,11,10:17
13.24,8,10:18
13.23,36,10:19
13.19,311,10:20
13.23,22,10:21
13.25,22,10:22
13.22,115,10:23
13.23,3,10:24
13.22,10,10:25
13.22,78,10:26
13.27,4,10:27
13.27,93,10:28
13.32,34,10:29
13.32,3,10:30
13.31,35,10:31
13.33,4,10:32
13.37,106,10:33
13.37,18,10:34
13.35,27,10:35
13.34,55,10:36
13.35,13,10:37
13.35,9,10:38
13.35,8,10:39
13.36,35,10:40
13.36,46,10:41
13.34,412,10:42
13.34,81,10:43
13.34,19,10:44
13.28,105,10:45
13.31,6,10:46
13.32,23,10:47
13.31,6,10:48
13.3,8,10:49
13.32,1,10:50
13.33,2,10:51
13.31,17,10:52
13.34,218,10:53
13.3,57,10:54
13.3,2,10:55
13.33,23,10:56
13.34,14,10:57
13.34,12,10:58
13.3,13,10:59
13.3,1,11:00
13.37,54,11:01
13.36,51,11:02
13.36,35,11:03
13.38,97,11:04
13.43,126,11:05
13.44,76,11:06
13.44,37,11:07
13.44,86,11:08
13.5,141,11:09
13.49,81,11:10
13.57,416,11:11
13.58,227,11:12
13.6,415,11:13
13.69,325,11:14
13.7,254,11:15
13.6,208,11:16
13.62,99,11:17
13.59,120,11:18
13.55,71,11:19
13.53,223,11:20
13.53,14,11:21
13.56,16,11:22
13.56,39,11:23
13.56,22,11:24
13.55,17,11:25
13.56,15,11:26
13.56,3,11:27
13.56,39,11:28
13.57,23,11:29
13.59,58,11:30
13.58,129,13:01
13.57,5,13:02
13.55,15,13:03
13.53,1,13:04
13.53,9,13:05
13.52,5,13:06
13.54,109,13:07
13.52,8,13:08
13.52,12,13:09
13.49,44,13:10
13.53,12,13:11
13.53,0,13:12
13.53,8,13:13
13.5,30,13:14
13.53,4,13:15
13.52,14,13:16
13.49,2,13:17
13.47,7,13:18
13.45,13,13:19
13.46,97,13:20
13.46,16,13:21
13.46,1,13:22
13.5,78,13:23
13.48,18,13:24
13.48,9,13:25
13.48,6,13:26
13.47,79,13:27
13.49,32,13:28
13.51,66,13:29
13.51,14,13:30
13.53,82,13:31
13.53,4,13:32
13.54,13,13:33
13.53,15,13:34
13.55,28,13:35
13.54,28,13:36
13.54,49,13:37
13.53,119,13:38
13.52,35,13:39
13.51,28,13:40
13.55,141,13:41
13.58,15,13:42
13.55,24,13:43
13.53,5,13:44
13.53,10,13:45
13.53,3,13:46
13.53,0,13:47
13.52,4,13:48
13.51,2,13:49
13.51,13,13:50
13.51,3,13:51
13.5,40,13:52
13.5,6,13:53
13.49,98,13:54
13.49,0,13:55
13.5,18,13:56
13.53,1,13:57
13.49,16,13:58
13.49,2,13:59
13.49,0,14:00
13.49,21,14:01
13.47,3,14:02
13.47,3,14:03
13.48,3,14:04
13.47,15,14:05
13.46,20,14:06
13.46,15,14:07
13.42,61,14:08
13.41,12,14:09
13.42,34,14:10
13.42,10,14:11
13.42,10,14:12
13.42,30,14:13
13.41,11,14:14
13.41,35,14:15
13.41,30,14:16
13.41,0,14:17
13.43,23,14:18
13.41,11,14:19
13.4,34,14:20
13.41,5,14:21
13.42,134,14:22
13.44,53,14:23
13.43,12,14:24
13.43,25,14:25
13.44,18,14:26
13.44,3,14:27
13.43,1,14:28
13.45,7,14:29
13.43,12,14:30
13.43,7,14:31
13.42,46,14:32
13.41,23,14:33
13.42,32,14:34
13.42,24,14:35
13.4,38,14:36
13.4,49,14:37
13.4,36,14:38
13.4,20,14:39
13.41,52,14:40
13.39,15,14:41
13.37,18,14:42
13.4,14,14:43
13.4,41,14:44
13.4,34,14:45
13.39,10,14:46
13.42,5,14:47
13.4,32,14:48
13.41,55,14:49
13.4,44,14:50
13.41,42,14:51
13.45,249,14:52
13.5,237,14:53
13.52,84,14:54
13.5,15,14:55
13.49,4,14:56
13.5,123,14:57
13.5,0,14:58
13.5,0,14:59
13.46,157,15:00
