price,vol,time
13.45,4710,09:31
13.49,4454,09:32
13.44,1274,09:33
13.59,2964,09:34
13.61,3401,09:35
13.63,1672,09:36
13.63,2812,09:37
13.71,6383,09:38
13.65,5617,09:39
13.69,4605,09:40
13.63,3959,09:41
13.7,3846,09:42
13.63,2689,09:43
13.61,2992,09:44
13.59,3349,09:45
13.67,1497,09:46
13.7,3162,09:47
13.74,3334,09:48
13.72,1917,09:49
13.61,1837,09:50
13.72,1690,09:51
13.73,2277,09:52
13.77,3846,09:53
13.74,1557,09:54
13.78,2320,09:55
13.79,2152,09:56
13.85,2991,09:57
13.86,3078,09:58
13.8,1672,09:59
13.84,1134,10:00
13.85,1527,10:01
13.78,1082,10:02
13.77,887,10:03
13.81,1425,10:04
13.81,1279,10:05
13.76,2542,10:06
13.73,2712,10:07
13.77,1734,10:08
13.81,765,10:09
13.83,1036,10:10
13.81,1302,10:11
13.88,4512,10:12
13.9,1552,10:13
13.94,3288,10:14
13.89,487,10:15
13.88,753,10:16
13.86,463,10:17
13.86,624,10:18
13.87,537,10:19
13.87,690,10:20
13.87,1314,10:21
13.92,2062,10:22
13.85,1104,10:23
13.86,1027,10:24
13.8,2403,10:25
13.82,1269,10:26
13.81,633,10:27
13.77,1311,10:28
13.83,1029,10:29
13.79,600,10:30
13.86,903,10:31
13.95,8978,10:32
13.99,4296,10:33
14.03,16101,10:34
14.08,6007,10:35
14.05,2152,10:36
14.09,3615,10:37
14.08,3410,10:38
14.1,2241,10:39
14.13,3787,10:40
14.15,2836,10:41
14.1,2188,10:42
14.06,1851,10:43
14.04,1602,10:44
14.08,1469,10:45
14.12,1836,10:46
14.09,1166,10:47
14.13,3007,10:48
14.18,13856,10:49
14.15,8881,10:50
14.2,6264,10:51
14.23,8010,10:52
14.22,2407,10:53
14.19,2216,10:54
14.2,3174,10:55
14.15,1276,10:56
14.16,4803,10:57
14.2,5016,10:58
14.21,1833,10:59
14.17,5495,11:00
14.16,2242,11:01
14.14,3036,11:02
14.05,1304,11:03
14.08,811,11:04
14.07,903,11:05
14.07,875,11:06
13.98,1623,11:07
14.04,1761,11:08
14.05,3436,11:09
14.0,1109,11:10
14.04,859,11:11
13.97,1079,11:12
13.99,878,11:13
13.99,1768,11:14
13.95,546,11:15
13.93,1768,11:16
13.99,1400,11:17
13.96,744,11:18
13.97,1024,11:19
14.0,1272,11:20
14.0,1596,11:21
13.96,1293,11:22
13.97,1185,11:23
13.96,1629,11:24
14.0,1073,11:25
13.99,1195,11:26
14.0,1128,11:27
14.04,1755,11:28
14.04,2577,11:29
14.05,7252,11:30
14.07,2080,13:01
14.16,3092,13:02
14.2,3545,13:03
14.18,1943,13:04
14.2,7433,13:05
14.21,4010,13:06
14.2,6566,13:07
14.2,4350,13:08
14.22,5726,13:09
14.21,3709,13:10
14.19,3388,13:11
14.2,3141,13:12
14.2,2965,13:13
14.18,3914,13:14
14.13,3351,13:15
14.09,3359,13:16
14.06,1640,13:17
14.01,5006,13:18
14.04,3348,13:19
14.02,2240,13:20
14.08,2188,13:21
14.1,1452,13:22
14.08,4716,13:23
14.09,3801,13:24
14.16,11890,13:25
14.23,10122,13:26
14.19,6292,13:27
14.13,1349,13:28
14.13,2906,13:29
14.08,3496,13:30
14.15,2447,13:31
14.11,2268,13:32
14.16,2655,13:33
14.21,2330,13:34
14.18,1549,13:35
14.17,1264,13:36
14.19,1412,13:37
14.16,1240,13:38
14.19,2147,13:39
14.19,2991,13:40
14.21,4211,13:41
14.22,1919,13:42
14.25,5890,13:43
14.26,3213,13:44
14.21,1651,13:45
14.18,1227,13:46
14.18,2281,13:47
14.17,2486,13:48
14.18,1276,13:49
14.16,1725,13:50
14.15,1442,13:51
14.15,2079,13:52
14.13,1978,13:53
14.15,2522,13:54
14.12,1630,13:55
14.12,2521,13:56
14.13,1127,13:57
14.15,1273,13:58
14.13,934,13:59
14.11,2755,14:00
14.11,2075,14:01
14.12,1522,14:02
14.09,1358,14:03
14.1,1455,14:04
14.07,1207,14:05
14.1,1424,14:06
14.07,990,14:07
14.07,1325,14:08
14.04,1130,14:09
14.06,2314,14:10
14.05,1221,14:11
14.04,1025,14:12
14.05,1622,14:13
14.07,1620,14:14
14.04,907,14:15
14.03,970,14:16
14.05,1032,14:17
14.06,2105,14:18
14.08,2213,14:19
14.06,1013,14:20
14.09,848,14:21
14.1,1583,14:22
14.11,475,14:23
14.09,1124,14:24
14.1,3254,14:25
14.03,2898,14:26
14.06,2344,14:27
14.03,2098,14:28
14.02,2643,14:29
14.03,567,14:30
14.03,947,14:31
14.03,1430,14:32
14.03,1095,14:33
14.05,1415,14:34
14.03,386,14:35
14.03,903,14:36
14.06,1423,14:37
14.06,1331,14:38
14.04,619,14:39
14.05,1956,14:40
14.04,1062,14:41
14.04,1055,14:42
14.06,1418,14:43
14.09,1223,14:44
14.07,1287,14:45
14.07,1620,14:46
14.06,1971,14:47
14.08,1451,14:48
14.06,1117,14:49
14.06,757,14:50
14.05,4223,14:51
14.06,4057,14:52
14.07,3437,14:53
14.04,2641,14:54
14.04,1367,14:55
14.04,2837,14:56
14.02,1226,14:57
14.01,58,14:58
14.01,0,14:59
14.05,4138,15:00
