price,vol,time
126.13,1238,09:31
126.23,935,09:32
125.4,1245,09:33
126.99,791,09:34
127.74,772,09:35
126.99,525,09:36
127.95,886,09:37
129.1,580,09:38
128.77,699,09:39
128.85,296,09:40
128.22,296,09:41
128.49,402,09:42
128.28,231,09:43
128.6,302,09:44
128.01,197,09:45
128.01,163,09:46
128.37,245,09:47
127.75,261,09:48
127.23,854,09:49
127.08,319,09:50
127.49,431,09:51
127.07,266,09:52
127.51,198,09:53
127.99,289,09:54
128.34,287,09:55
128.61,821,09:56
129.11,660,09:57
129.21,559,09:58
129.14,337,09:59
129.07,339,10:00
129.53,1056,10:01
130.0,834,10:02
130.0,1224,10:03
130.87,772,10:04
131.02,1431,10:05
130.46,1106,10:06
130.18,452,10:07
130.42,619,10:08
130.3,387,10:09
130.11,363,10:10
129.79,577,10:11
129.79,426,10:12
129.91,316,10:13
129.55,518,10:14
129.37,338,10:15
129.32,415,10:16
128.95,330,10:17
129.03,201,10:18
128.95,253,10:19
128.64,326,10:20
129.13,134,10:21
129.23,241,10:22
129.11,93,10:23
129.24,119,10:24
129.29,161,10:25
129.08,197,10:26
129.01,85,10:27
129.27,114,10:28
129.29,125,10:29
129.17,103,10:30
128.8,397,10:31
128.99,152,10:32
129.01,119,10:33
129.19,104,10:34
128.78,430,10:35
128.91,110,10:36
128.77,195,10:37
128.64,254,10:38
128.74,90,10:39
128.81,92,10:40
128.68,99,10:41
128.5,254,10:42
128.38,124,10:43
128.3,170,10:44
128.13,117,10:45
128.18,175,10:46
128.07,448,10:47
128.05,139,10:48
128.06,54,10:49
128.2,116,10:50
128.36,89,10:51
128.37,150,10:52
128.41,151,10:53
128.1,260,10:54
127.92,247,10:55
128.16,113,10:56
128.31,124,10:57
128.4,95,10:58
128.35,142,10:59
128.35,54,11:00
128.34,59,11:01
128.3,72,11:02
128.24,63,11:03
128.29,71,11:04
128.0,167,11:05
127.95,78,11:06
127.8,188,11:07
127.83,40,11:08
127.89,85,11:09
127.9,61,11:10
127.75,56,11:11
127.91,83,11:12
127.9,71,11:13
127.81,45,11:14
127.82,81,11:15
127.99,66,11:16
128.21,139,11:17
128.48,104,11:18
128.27,205,11:19
128.16,84,11:20
127.94,315,11:21
128.0,82,11:22
128.15,45,11:23
128.17,49,11:24
128.2,46,11:25
128.35,62,11:26
128.18,57,11:27
128.35,28,11:28
128.57,133,11:29
128.41,151,11:30
127.99,275,13:01
127.93,50,13:02
128.03,89,13:03
127.81,97,13:04
127.8,224,13:05
127.7,126,13:06
127.7,127,13:07
127.75,76,13:08
127.86,93,13:09
127.6,207,13:10
127.69,146,13:11
127.84,78,13:12
127.78,119,13:13
127.77,93,13:14
127.5,362,13:15
127.37,298,13:16
127.33,100,13:17
127.26,166,13:18
127.3,40,13:19
127.25,119,13:20
127.34,167,13:21
127.5,130,13:22
127.4,101,13:23
127.24,98,13:24
127.27,270,13:25
127.35,124,13:26
127.23,165,13:27
127.15,112,13:28
127.09,308,13:29
127.0,555,13:30
127.1,459,13:31
127.09,192,13:32
127.01,413,13:33
127.49,446,13:34
127.08,327,13:35
127.45,69,13:36
127.26,181,13:37
127.38,131,13:38
127.36,35,13:39
127.42,95,13:40
127.29,162,13:41
127.15,152,13:42
127.1,215,13:43
127.07,138,13:44
127.04,69,13:45
127.13,88,13:46
127.18,108,13:47
127.09,60,13:48
127.04,72,13:49
127.03,281,13:50
127.09,84,13:51
126.93,387,13:52
126.9,131,13:53
126.86,120,13:54
126.81,102,13:55
126.86,184,13:56
126.75,84,13:57
126.85,112,13:58
126.77,109,13:59
126.79,129,14:00
126.57,276,14:01
126.55,145,14:02
126.57,122,14:03
126.7,274,14:04
126.4,270,14:05
126.45,125,14:06
126.61,219,14:07
126.39,161,14:08
126.43,167,14:09
126.44,143,14:10
126.69,191,14:11
126.63,97,14:12
126.73,73,14:13
126.71,107,14:14
126.72,200,14:15
126.9,62,14:16
127.0,115,14:17
127.18,101,14:18
127.31,114,14:19
127.11,112,14:20
127.27,47,14:21
127.55,296,14:22
127.28,80,14:23
127.0,136,14:24
127.1,37,14:25
126.83,43,14:26
126.95,78,14:27
126.98,59,14:28
126.92,90,14:29
126.9,70,14:30
126.87,214,14:31
126.47,332,14:32
126.36,270,14:33
126.4,326,14:34
126.4,231,14:35
126.43,193,14:36
126.18,195,14:37
126.29,270,14:38
126.04,438,14:39
126.05,484,14:40
126.16,226,14:41
126.05,260,14:42
126.02,231,14:43
126.11,129,14:44
126.26,282,14:45
126.16,255,14:46
126.17,204,14:47
126.24,178,14:48
126.5,185,14:49
126.48,145,14:50
126.5,240,14:51
126.74,127,14:52
126.55,189,14:53
126.69,167,14:54
126.7,366,14:55
126.66,472,14:56
126.48,415,14:57
126.48,0,14:58
126.48,0,14:59
126.51,570,15:00
