price,vol,time
8.12,2714,09:31
8.1,3035,09:32
8.18,3120,09:33
8.17,3070,09:34
8.19,3016,09:35
8.25,5246,09:36
8.24,8145,09:37
8.26,3349,09:38
8.21,5219,09:39
8.25,2662,09:40
8.27,6228,09:41
8.23,3969,09:42
8.24,2170,09:43
8.23,3166,09:44
8.19,3526,09:45
8.21,1865,09:46
8.21,1472,09:47
8.17,2206,09:48
8.19,3341,09:49
8.17,2081,09:50
8.17,4282,09:51
8.2,1424,09:52
8.18,813,09:53
8.2,1307,09:54
8.2,2401,09:55
8.17,977,09:56
8.17,578,09:57
8.16,2566,09:58
8.17,1410,09:59
8.16,728,10:00
8.17,1460,10:01
8.18,884,10:02
8.17,2495,10:03
8.17,711,10:04
8.18,378,10:05
8.17,1078,10:06
8.18,497,10:07
8.17,583,10:08
8.17,1236,10:09
8.17,441,10:10
8.15,1825,10:11
8.15,1433,10:12
8.15,989,10:13
8.14,603,10:14
8.14,1055,10:15
8.11,5393,10:16
8.15,2010,10:17
8.12,794,10:18
8.12,438,10:19
8.14,732,10:20
8.13,642,10:21
8.14,391,10:22
8.15,370,10:23
8.13,282,10:24
8.12,5285,10:25
8.09,837,10:26
8.1,2282,10:27
8.1,952,10:28
8.1,1261,10:29
8.11,831,10:30
8.1,529,10:31
8.1,843,10:32
8.13,1474,10:33
8.12,299,10:34
8.11,520,10:35
8.1,254,10:36
8.1,140,10:37
8.09,1072,10:38
8.1,551,10:39
8.1,541,10:40
8.12,820,10:41
8.11,125,10:42
8.12,304,10:43
8.11,253,10:44
8.11,657,10:45
8.12,643,10:46
8.12,281,10:47
8.14,859,10:48
8.14,566,10:49
8.14,208,10:50
8.12,457,10:51
8.12,395,10:52
8.11,129,10:53
8.1,1500,10:54
8.09,1749,10:55
8.1,1346,10:56
8.11,128,10:57
8.12,345,10:58
8.12,86,10:59
8.12,317,11:00
8.1,517,11:01
8.11,209,11:02
8.12,129,11:03
8.13,665,11:04
8.13,264,11:05
8.14,264,11:06
8.13,604,11:07
8.11,802,11:08
8.12,536,11:09
8.14,726,11:10
8.14,151,11:11
8.12,173,11:12
8.13,173,11:13
8.13,221,11:14
8.13,168,11:15
8.15,413,11:16
8.24,3607,11:17
8.24,4672,11:18
8.27,6598,11:19
8.32,12010,11:20
8.35,11321,11:21
8.33,4575,11:22
8.44,9879,11:23
8.39,10389,11:24
8.36,2867,11:25
8.36,3934,11:26
8.33,2161,11:27
8.34,1652,11:28
8.34,1706,11:29
8.32,2457,11:30
8.29,4618,13:01
8.32,2046,13:02
8.29,1482,13:03
8.27,1817,13:04
8.27,634,13:05
8.28,1280,13:06
8.27,782,13:07
8.28,1104,13:08
8.32,2114,13:09
8.3,1464,13:10
8.36,1123,13:11
8.39,4409,13:12
8.35,1234,13:13
8.34,1521,13:14
8.34,808,13:15
8.3,1363,13:16
8.33,391,13:17
8.3,1530,13:18
8.33,345,13:19
8.32,403,13:20
8.33,1348,13:21
8.33,724,13:22
8.35,1209,13:23
8.32,1884,13:24
8.32,911,13:25
8.34,630,13:26
8.35,333,13:27
8.32,3768,13:28
8.32,902,13:29
8.32,390,13:30
8.33,364,13:31
8.34,635,13:32
8.34,313,13:33
8.34,769,13:34
8.33,1639,13:35
8.34,1057,13:36
8.35,420,13:37
8.34,1641,13:38
8.33,696,13:39
8.32,1107,13:40
8.33,586,13:41
8.3,3291,13:42
8.31,1332,13:43
8.31,452,13:44
8.31,375,13:45
8.3,1147,13:46
8.31,586,13:47
8.3,296,13:48
8.29,452,13:49
8.29,286,13:50
8.3,402,13:51
8.28,685,13:52
8.27,526,13:53
8.27,435,13:54
8.28,191,13:55
8.28,274,13:56
8.25,1790,13:57
8.27,289,13:58
8.28,1305,13:59
8.27,1170,14:00
8.27,339,14:01
8.26,155,14:02
8.26,526,14:03
8.27,350,14:04
8.26,814,14:05
8.25,863,14:06
8.25,596,14:07
8.24,1281,14:08
8.2,2892,14:09
8.21,1633,14:10
8.2,1542,14:11
8.22,429,14:12
8.21,687,14:13
8.22,340,14:14
8.22,932,14:15
8.22,811,14:16
8.21,199,14:17
8.21,542,14:18
8.23,1205,14:19
8.22,811,14:20
8.19,1978,14:21
8.22,361,14:22
8.2,817,14:23
8.22,652,14:24
8.21,383,14:25
8.21,404,14:26
8.22,456,14:27
8.21,292,14:28
8.2,471,14:29
8.2,482,14:30
8.2,929,14:31
8.18,1820,14:32
8.2,329,14:33
8.19,1519,14:34
8.18,2345,14:35
8.2,546,14:36
8.19,1142,14:37
8.18,1361,14:38
8.19,673,14:39
8.18,413,14:40
8.17,1138,14:41
8.16,1445,14:42
8.17,891,14:43
8.18,1569,14:44
8.2,1636,14:45
8.21,870,14:46
8.22,781,14:47
8.24,1437,14:48
8.21,1098,14:49
8.21,563,14:50
8.2,1158,14:51
8.21,1920,14:52
8.22,4094,14:53
8.22,2440,14:54
8.23,1831,14:55
8.24,3743,14:56
8.25,2845,14:57
8.25,0,14:58
8.25,0,14:59
8.25,3671,15:00
