price,vol,time
16.0,3228,09:31
15.99,3151,09:32
15.95,1394,09:33
16.02,1995,09:34
16.04,2664,09:35
16.01,1341,09:36
16.07,2639,09:37
16.08,2525,09:38
16.0,1125,09:39
16.03,1105,09:40
15.95,1830,09:41
15.9,2979,09:42
15.91,1791,09:43
15.95,2619,09:44
15.89,2212,09:45
15.9,1354,09:46
15.92,1970,09:47
15.89,1902,09:48
15.88,2301,09:49
15.87,1623,09:50
15.92,2723,09:51
15.93,1805,09:52
16.0,1996,09:53
15.99,2078,09:54
16.01,1201,09:55
15.97,2335,09:56
16.0,1761,09:57
15.97,1554,09:58
15.94,1681,09:59
16.0,1303,10:00
16.05,2238,10:01
16.0,1565,10:02
15.95,1569,10:03
15.99,3006,10:04
15.93,1905,10:05
15.95,3225,10:06
15.93,2248,10:07
15.92,2678,10:08
15.89,1993,10:09
15.9,3524,10:10
15.9,2173,10:11
15.89,2075,10:12
15.88,4699,10:13
15.87,2404,10:14
15.84,1794,10:15
15.86,2173,10:16
15.82,1908,10:17
15.83,2444,10:18
15.81,4493,10:19
15.8,3089,10:20
15.78,1516,10:21
15.87,960,10:22
15.88,1263,10:23
15.87,1326,10:24
15.86,1221,10:25
15.84,1354,10:26
15.8,1098,10:27
15.81,1495,10:28
15.83,1028,10:29
15.83,1000,10:30
15.8,787,10:31
15.86,1205,10:32
15.9,1691,10:33
15.87,719,10:34
15.85,719,10:35
15.87,783,10:36
15.86,386,10:37
15.87,511,10:38
15.89,507,10:39
15.92,568,10:40
15.89,475,10:41
15.85,639,10:42
15.9,551,10:43
15.91,338,10:44
15.92,263,10:45
15.93,456,10:46
15.86,264,10:47
15.86,337,10:48
15.86,422,10:49
15.83,860,10:50
15.81,873,10:51
15.83,1344,10:52
15.83,901,10:53
15.82,1841,10:54
15.77,1578,10:55
15.8,860,10:56
15.8,1682,10:57
15.78,1339,10:58
15.82,472,10:59
15.8,641,11:00
15.81,799,11:01
15.81,573,11:02
15.81,573,11:03
15.78,731,11:04
15.79,819,11:05
15.81,671,11:06
15.76,1137,11:07
15.84,681,11:08
15.82,299,11:09
15.83,324,11:10
15.83,626,11:11
15.86,447,11:12
15.87,225,11:13
15.87,514,11:14
15.84,258,11:15
15.85,292,11:16
15.91,1497,11:17
15.9,983,11:18
15.88,439,11:19
15.9,541,11:20
15.89,777,11:21
15.9,350,11:22
15.87,639,11:23
15.9,561,11:24
15.9,181,11:25
15.86,170,11:26
15.89,426,11:27
15.89,246,11:28
15.93,1884,11:29
15.89,261,11:30
15.9,589,13:01
15.86,329,13:02
15.9,280,13:03
15.86,169,13:04
15.86,152,13:05
15.87,367,13:06
15.84,420,13:07
15.89,740,13:08
15.93,308,13:09
15.92,107,13:10
15.9,468,13:11
15.91,121,13:12
15.96,1443,13:13
15.93,241,13:14
15.9,304,13:15
15.9,275,13:16
15.89,313,13:17
15.87,487,13:18
15.87,496,13:19
15.84,323,13:20
15.88,616,13:21
15.89,884,13:22
15.85,1145,13:23
15.87,423,13:24
15.9,508,13:25
15.91,578,13:26
15.88,499,13:27
15.88,381,13:28
15.85,802,13:29
15.87,492,13:30
15.89,379,13:31
15.9,460,13:32
15.93,390,13:33
15.99,1072,13:34
15.98,2288,13:35
15.99,461,13:36
16.01,1923,13:37
15.96,1304,13:38
16.0,840,13:39
15.99,295,13:40
15.96,1247,13:41
15.96,964,13:42
15.94,611,13:43
15.96,224,13:44
15.95,212,13:45
15.94,377,13:46
15.95,706,13:47
15.96,240,13:48
15.94,288,13:49
15.94,123,13:50
15.95,257,13:51
15.93,374,13:52
15.92,204,13:53
15.9,495,13:54
15.9,430,13:55
15.91,405,13:56
15.91,225,13:57
15.92,256,13:58
15.92,449,13:59
15.88,592,14:00
15.9,719,14:01
15.88,365,14:02
15.89,209,14:03
15.91,247,14:04
15.88,236,14:05
15.89,312,14:06
15.89,452,14:07
15.86,2169,14:08
15.85,849,14:09
15.87,1731,14:10
15.88,313,14:11
15.86,274,14:12
15.85,459,14:13
15.84,615,14:14
15.82,895,14:15
15.82,1957,14:16
15.82,1729,14:17
15.83,1291,14:18
15.82,693,14:19
15.81,1674,14:20
15.8,2041,14:21
15.83,2206,14:22
15.81,830,14:23
15.81,2944,14:24
15.79,1485,14:25
15.77,1763,14:26
15.75,2193,14:27
15.76,1445,14:28
15.75,1382,14:29
15.74,1695,14:30
15.73,2095,14:31
15.71,3474,14:32
15.72,4195,14:33
15.75,1019,14:34
15.74,1153,14:35
15.74,1031,14:36
15.76,850,14:37
15.76,662,14:38
15.74,1046,14:39
15.78,2203,14:40
15.76,1093,14:41
15.78,2071,14:42
15.8,1175,14:43
15.82,495,14:44
15.86,417,14:45
15.84,550,14:46
15.83,464,14:47
15.84,761,14:48
15.9,759,14:49
15.89,339,14:50
15.85,744,14:51
15.88,502,14:52
15.89,372,14:53
15.89,578,14:54
15.9,1567,14:55
15.88,998,14:56
15.87,1009,14:57
15.88,21,14:58
15.88,0,14:59
15.85,2441,15:00
