price,vol,time
8.32,197,09:31
8.32,26,09:32
8.32,2,09:33
8.31,111,09:34
8.31,19,09:35
8.3,54,09:36
8.27,47,09:37
8.28,70,09:38
8.24,635,09:39
8.26,315,09:40
8.28,6,09:41
8.28,14,09:42
8.27,19,09:43
8.29,20,09:44
8.27,24,09:45
8.27,1,09:46
8.28,11,09:47
8.28,36,09:48
8.29,62,09:49
8.27,19,09:50
8.29,28,09:51
8.28,81,09:52
8.3,29,09:53
8.3,130,09:54
8.31,36,09:55
8.3,91,09:56
8.29,92,09:57
8.3,37,09:58
8.3,0,09:59
8.31,6,10:00
8.33,48,10:01
8.34,81,10:02
8.32,21,10:03
8.34,2,10:04
8.34,17,10:05
8.33,4,10:06
8.33,10,10:07
8.32,10,10:08
8.32,0,10:09
8.31,11,10:10
8.33,5,10:11
8.32,19,10:12
8.32,4,10:13
8.33,132,10:14
8.32,10,10:15
8.33,31,10:16
8.34,12,10:17
8.34,1,10:18
8.34,9,10:19
8.3,308,10:20
8.32,3,10:21
8.33,1,10:22
8.33,0,10:23
8.33,10,10:24
8.33,0,10:25
8.31,1,10:26
8.31,1,10:27
8.33,2,10:28
8.33,35,10:29
8.33,8,10:30
8.33,16,10:31
8.35,76,10:32
8.38,234,10:33
8.37,49,10:34
8.38,17,10:35
8.38,75,10:36
8.37,17,10:37
8.37,21,10:38
8.38,5,10:39
8.38,124,10:40
8.38,31,10:41
8.37,22,10:42
8.39,30,10:43
8.38,59,10:44
8.4,11,10:45
8.4,29,10:46
8.4,60,10:47
8.39,31,10:48
8.4,7,10:49
8.4,3,10:50
8.39,20,10:51
8.39,52,10:52
8.4,4,10:53
8.39,50,10:54
8.39,11,10:55
8.39,27,10:56
8.4,2,10:57
8.39,141,10:58
8.4,59,10:59
8.4,3,11:00
8.39,61,11:01
8.4,11,11:02
8.42,36,11:03
8.42,2,11:04
8.4,155,11:05
8.41,19,11:06
8.4,48,11:07
8.4,0,11:08
8.39,37,11:09
8.38,68,11:10
8.39,23,11:11
8.39,2,11:12
8.39,2,11:13
8.39,2,11:14
8.39,3,11:15
8.39,2,11:16
8.41,19,11:17
8.42,16,11:18
8.41,2,11:19
8.41,2,11:20
8.42,11,11:21
8.41,17,11:22
8.39,10,11:23
8.4,33,11:24
8.38,173,11:25
8.41,40,11:26
8.42,15,11:27
8.4,9,11:28
8.42,66,11:29
8.39,41,11:30
8.4,140,13:01
8.4,4,13:02
8.4,15,13:03
8.41,107,13:04
8.41,2,13:05
8.41,66,13:06
8.41,121,13:07
8.41,31,13:08
8.41,47,13:09
8.4,13,13:10
8.41,19,13:11
8.42,26,13:12
8.41,284,13:13
8.42,30,13:14
8.43,24,13:15
8.42,2,13:16
8.42,2,13:17
8.42,21,13:18
8.42,3,13:19
8.42,2,13:20
8.4,3,13:21
8.42,12,13:22
8.42,3,13:23
8.43,12,13:24
8.43,39,13:25
8.42,15,13:26
8.42,11,13:27
8.41,5,13:28
8.41,2,13:29
8.41,74,13:30
8.41,3,13:31
8.41,2,13:32
8.41,10,13:33
8.42,88,13:34
8.43,37,13:35
8.43,23,13:36
8.44,26,13:37
8.44,8,13:38
8.43,5,13:39
8.43,3,13:40
8.41,27,13:41
8.4,88,13:42
8.41,32,13:43
8.42,6,13:44
8.42,72,13:45
8.4,6,13:46
8.42,3,13:47
8.4,33,13:48
8.42,2,13:49
8.41,13,13:50
8.41,4,13:51
8.41,52,13:52
8.39,13,13:53
8.4,48,13:54
8.38,26,13:55
8.4,2,13:56
8.4,13,13:57
8.4,10,13:58
8.4,2,13:59
8.4,2,14:00
8.39,7,14:01
8.37,27,14:02
8.38,40,14:03
8.39,4,14:04
8.38,16,14:05
8.39,2,14:06
8.39,2,14:07
8.37,80,14:08
8.36,109,14:09
8.36,35,14:10
8.36,15,14:11
8.36,30,14:12
8.36,9,14:13
8.36,39,14:14
8.36,35,14:15
8.36,60,14:16
8.35,95,14:17
8.36,93,14:18
8.36,20,14:19
8.36,63,14:20
8.37,16,14:21
8.41,569,14:22
8.39,42,14:23
8.39,8,14:24
8.4,3,14:25
8.4,7,14:26
8.39,18,14:27
8.39,17,14:28
8.38,50,14:29
8.38,6,14:30
8.37,1,14:31
8.37,54,14:32
8.37,99,14:33
8.37,119,14:34
8.37,32,14:35
8.37,51,14:36
8.36,135,14:37
8.36,9,14:38
8.36,0,14:39
8.36,22,14:40
8.36,1,14:41
8.36,4,14:42
8.36,0,14:43
8.37,9,14:44
8.37,97,14:45
8.37,51,14:46
8.38,90,14:47
8.39,18,14:48
8.39,46,14:49
8.4,52,14:50
8.39,62,14:51
8.39,8,14:52
8.4,56,14:53
8.38,230,14:54
8.38,43,14:55
8.37,17,14:56
8.37,74,14:57
8.37,0,14:58
8.37,0,14:59
8.37,45,15:00
