price,vol,time
10.33,8611,09:31
10.36,2817,09:32
10.3,634,09:33
10.33,1198,09:34
10.33,652,09:35
10.29,1025,09:36
10.32,644,09:37
10.28,282,09:38
10.24,4136,09:39
10.26,574,09:40
10.26,559,09:41
10.26,115,09:42
10.26,500,09:43
10.23,584,09:44
10.22,756,09:45
10.22,440,09:46
10.24,358,09:47
10.24,362,09:48
10.22,774,09:49
10.24,494,09:50
10.25,643,09:51
10.24,422,09:52
10.26,215,09:53
10.27,354,09:54
10.27,1023,09:55
10.26,237,09:56
10.25,178,09:57
10.25,226,09:58
10.23,233,09:59
10.25,125,10:00
10.23,215,10:01
10.22,535,10:02
10.23,251,10:03
10.23,249,10:04
10.23,143,10:05
10.23,442,10:06
10.24,98,10:07
10.27,737,10:08
10.27,88,10:09
10.26,221,10:10
10.26,119,10:11
10.26,317,10:12
10.26,735,10:13
10.25,360,10:14
10.25,97,10:15
10.25,237,10:16
10.24,348,10:17
10.24,164,10:18
10.22,342,10:19
10.21,567,10:20
10.23,151,10:21
10.24,214,10:22
10.21,171,10:23
10.22,835,10:24
10.25,101,10:25
10.23,154,10:26
10.23,198,10:27
10.23,162,10:28
10.22,177,10:29
10.21,916,10:30
10.2,681,10:31
10.21,215,10:32
10.22,449,10:33
10.21,307,10:34
10.2,213,10:35
10.2,172,10:36
10.21,281,10:37
10.22,238,10:38
10.24,237,10:39
10.23,314,10:40
10.26,465,10:41
10.25,231,10:42
10.25,138,10:43
10.25,252,10:44
10.24,151,10:45
10.23,389,10:46
10.23,163,10:47
10.24,317,10:48
10.22,333,10:49
10.23,182,10:50
10.23,138,10:51
10.23,194,10:52
10.22,222,10:53
10.24,470,10:54
10.22,109,10:55
10.23,139,10:56
10.22,344,10:57
10.22,256,10:58
10.24,176,10:59
10.25,166,11:00
10.24,192,11:01
10.26,106,11:02
10.24,147,11:03
10.25,110,11:04
10.25,155,11:05
10.25,117,11:06
10.23,365,11:07
10.23,466,11:08
10.23,122,11:09
10.23,177,11:10
10.24,892,11:11
10.24,152,11:12
10.24,91,11:13
10.24,140,11:14
10.24,134,11:15
10.24,113,11:16
10.24,154,11:17
10.24,113,11:18
10.24,131,11:19
10.25,151,11:20
10.25,98,11:21
10.22,243,11:22
10.24,158,11:23
10.22,166,11:24
10.24,144,11:25
10.24,121,11:26
10.22,88,11:27
10.24,98,11:28
10.23,159,11:29
10.22,290,11:30
10.25,539,13:01
10.24,180,13:02
10.25,201,13:03
10.24,143,13:04
10.24,168,13:05
10.21,199,13:06
10.23,105,13:07
10.24,157,13:08
10.24,271,13:09
10.25,94,13:10
10.24,150,13:11
10.24,121,13:12
10.25,489,13:13
10.26,153,13:14
10.26,186,13:15
10.26,466,13:16
10.25,157,13:17
10.24,157,13:18
10.24,227,13:19
10.25,120,13:20
10.25,144,13:21
10.25,169,13:22
10.26,234,13:23
10.26,390,13:24
10.25,313,13:25
10.25,137,13:26
10.25,187,13:27
10.25,88,13:28
10.25,402,13:29
10.25,191,13:30
10.27,253,13:31
10.26,225,13:32
10.25,109,13:33
10.28,2240,13:34
10.27,867,13:35
10.29,688,13:36
10.27,417,13:37
10.26,357,13:38
10.27,174,13:39
10.27,441,13:40
10.28,108,13:41
10.27,1413,13:42
10.26,96,13:43
10.25,316,13:44
10.25,188,13:45
10.25,209,13:46
10.25,459,13:47
10.25,101,13:48
10.24,424,13:49
10.23,116,13:50
10.26,598,13:51
10.26,139,13:52
10.27,212,13:53
10.25,481,13:54
10.25,111,13:55
10.25,115,13:56
10.24,343,13:57
10.26,99,13:58
10.25,126,13:59
10.26,115,14:00
10.25,113,14:01
10.25,250,14:02
10.25,106,14:03
10.25,132,14:04
10.24,369,14:05
10.25,99,14:06
10.24,87,14:07
10.22,616,14:08
10.23,115,14:09
10.22,520,14:10
10.2,406,14:11
10.23,2254,14:12
10.24,87,14:13
10.24,256,14:14
10.21,191,14:15
10.22,179,14:16
10.22,110,14:17
10.23,228,14:18
10.22,141,14:19
10.22,111,14:20
10.23,122,14:21
10.24,65,14:22
10.24,109,14:23
10.24,188,14:24
10.24,132,14:25
10.24,110,14:26
10.23,233,14:27
10.24,144,14:28
10.24,167,14:29
10.25,118,14:30
10.23,491,14:31
10.22,355,14:32
10.23,149,14:33
10.23,453,14:34
10.23,169,14:35
10.22,190,14:36
10.23,157,14:37
10.23,112,14:38
10.23,305,14:39
10.21,196,14:40
10.22,112,14:41
10.2,174,14:42
10.2,464,14:43
10.2,312,14:44
10.2,284,14:45
10.2,308,14:46
10.2,428,14:47
10.2,133,14:48
10.2,677,14:49
10.19,158,14:50
10.19,897,14:51
10.19,789,14:52
10.18,591,14:53
10.18,1042,14:54
10.19,317,14:55
10.19,60,14:56
10.19,226,14:57
10.2,30,14:58
10.2,0,14:59
10.2,481,15:00
