price,vol,time
6.6,1835,09:31
6.62,1009,09:32
6.63,1147,09:33
6.64,2123,09:34
6.64,299,09:35
6.63,1755,09:36
6.62,621,09:37
6.64,2278,09:38
6.62,683,09:39
6.61,1349,09:40
6.61,1150,09:41
6.59,681,09:42
6.6,808,09:43
6.59,396,09:44
6.58,831,09:45
6.58,716,09:46
6.59,876,09:47
6.6,542,09:48
6.59,868,09:49
6.65,1158,09:50
6.61,452,09:51
6.62,401,09:52
6.63,134,09:53
6.63,255,09:54
6.62,720,09:55
6.61,412,09:56
6.6,453,09:57
6.58,1342,09:58
6.59,299,09:59
6.6,211,10:00
6.61,369,10:01
6.61,128,10:02
6.61,254,10:03
6.6,184,10:04
6.6,543,10:05
6.62,1195,10:06
6.62,245,10:07
6.61,43,10:08
6.62,117,10:09
6.6,433,10:10
6.61,505,10:11
6.61,555,10:12
6.61,117,10:13
6.6,80,10:14
6.6,150,10:15
6.6,116,10:16
6.6,278,10:17
6.59,222,10:18
6.59,63,10:19
6.6,151,10:20
6.6,220,10:21
6.61,117,10:22
6.6,275,10:23
6.6,30,10:24
6.61,409,10:25
6.6,75,10:26
6.6,242,10:27
6.6,76,10:28
6.61,110,10:29
6.6,81,10:30
6.6,241,10:31
6.6,611,10:32
6.6,170,10:33
6.61,102,10:34
6.6,274,10:35
6.6,38,10:36
6.6,185,10:37
6.59,106,10:38
6.59,1242,10:39
6.6,349,10:40
6.59,162,10:41
6.6,65,10:42
6.59,19,10:43
6.59,289,10:44
6.59,333,10:45
6.61,1724,10:46
6.6,189,10:47
6.62,137,10:48
6.64,662,10:49
6.64,415,10:50
6.62,198,10:51
6.63,271,10:52
6.62,95,10:53
6.62,223,10:54
6.59,241,10:55
6.6,144,10:56
6.6,70,10:57
6.59,83,10:58
6.6,12,10:59
6.59,217,11:00
6.58,248,11:01
6.58,156,11:02
6.59,188,11:03
6.58,21,11:04
6.58,465,11:05
6.58,2224,11:06
6.57,276,11:07
6.56,189,11:08
6.56,71,11:09
6.57,327,11:10
6.58,146,11:11
6.58,380,11:12
6.58,46,11:13
6.58,80,11:14
6.57,419,11:15
6.57,581,11:16
6.58,165,11:17
6.58,29,11:18
6.59,279,11:19
6.61,399,11:20
6.61,119,11:21
6.6,116,11:22
6.61,456,11:23
6.61,88,11:24
6.62,145,11:25
6.6,76,11:26
6.61,72,11:27
6.61,53,11:28
6.61,75,11:29
6.59,316,11:30
6.6,737,13:01
6.59,243,13:02
6.6,292,13:03
6.6,77,13:04
6.6,49,13:05
6.61,95,13:06
6.61,158,13:07
6.59,143,13:08
6.61,10,13:09
6.63,235,13:10
6.62,140,13:11
6.63,20,13:12
6.64,145,13:13
6.63,243,13:14
6.63,217,13:15
6.63,128,13:16
6.62,189,13:17
6.62,113,13:18
6.62,71,13:19
6.62,257,13:20
6.61,33,13:21
6.61,88,13:22
6.61,105,13:23
6.61,75,13:24
6.61,18,13:25
6.62,178,13:26
6.61,60,13:27
6.6,222,13:28
6.61,137,13:29
6.59,122,13:30
6.61,524,13:31
6.6,82,13:32
6.6,295,13:33
6.63,477,13:34
6.61,53,13:35
6.62,38,13:36
6.61,231,13:37
6.61,282,13:38
6.6,161,13:39
6.61,82,13:40
6.61,161,13:41
6.6,531,13:42
6.61,143,13:43
6.61,21,13:44
6.61,102,13:45
6.6,115,13:46
6.61,258,13:47
6.6,323,13:48
6.6,109,13:49
6.6,64,13:50
6.6,95,13:51
6.59,583,13:52
6.59,670,13:53
6.59,349,13:54
6.58,228,13:55
6.57,976,13:56
6.57,37,13:57
6.58,244,13:58
6.58,177,13:59
6.58,355,14:00
6.56,1131,14:01
6.57,443,14:02
6.57,300,14:03
6.58,398,14:04
6.57,211,14:05
6.57,194,14:06
6.57,203,14:07
6.56,359,14:08
6.55,700,14:09
6.56,331,14:10
6.55,715,14:11
6.55,465,14:12
6.56,862,14:13
6.55,284,14:14
6.55,588,14:15
6.55,362,14:16
6.55,224,14:17
6.57,824,14:18
6.56,146,14:19
6.56,212,14:20
6.56,491,14:21
6.56,886,14:22
6.55,171,14:23
6.54,208,14:24
6.55,465,14:25
6.54,322,14:26
6.54,379,14:27
6.54,182,14:28
6.55,174,14:29
6.54,63,14:30
6.54,74,14:31
6.54,661,14:32
6.54,100,14:33
6.54,422,14:34
6.54,337,14:35
6.54,297,14:36
6.54,166,14:37
6.53,900,14:38
6.54,508,14:39
6.54,930,14:40
6.54,266,14:41
6.53,153,14:42
6.54,70,14:43
6.54,308,14:44
6.54,259,14:45
6.55,679,14:46
6.57,195,14:47
6.56,306,14:48
6.58,355,14:49
6.57,240,14:50
6.58,254,14:51
6.57,294,14:52
6.57,498,14:53
6.57,398,14:54
6.58,253,14:55
6.58,237,14:56
6.57,543,14:57
6.57,37,14:58
6.57,0,14:59
6.6,949,15:00
