price,vol,time
3.65,50029,09:31
3.65,17257,09:32
3.69,26984,09:33
3.68,43394,09:34
3.69,26224,09:35
3.7,24828,09:36
3.69,27905,09:37
3.68,12496,09:38
3.68,8875,09:39
3.67,6150,09:40
3.66,16384,09:41
3.67,5735,09:42
3.66,6678,09:43
3.66,7775,09:44
3.66,2601,09:45
3.65,9117,09:46
3.65,5582,09:47
3.66,5285,09:48
3.66,6658,09:49
3.63,14367,09:50
3.63,9491,09:51
3.64,2981,09:52
3.64,5316,09:53
3.64,2530,09:54
3.65,3914,09:55
3.65,7137,09:56
3.63,4405,09:57
3.64,3895,09:58
3.64,2893,09:59
3.64,1532,10:00
3.64,2014,10:01
3.63,1866,10:02
3.63,10050,10:03
3.62,12560,10:04
3.62,3789,10:05
3.63,5618,10:06
3.63,759,10:07
3.63,1072,10:08
3.63,1952,10:09
3.63,1159,10:10
3.63,1330,10:11
3.63,2315,10:12
3.62,2894,10:13
3.63,1470,10:14
3.63,2313,10:15
3.62,1396,10:16
3.63,2216,10:17
3.61,21933,10:18
3.61,2882,10:19
3.61,4097,10:20
3.62,3974,10:21
3.61,1236,10:22
3.61,886,10:23
3.62,570,10:24
3.62,1572,10:25
3.62,1381,10:26
3.61,754,10:27
3.62,1598,10:28
3.62,2209,10:29
3.61,1436,10:30
3.62,1407,10:31
3.62,632,10:32
3.62,1354,10:33
3.61,391,10:34
3.62,4785,10:35
3.62,5031,10:36
3.62,5352,10:37
3.62,1927,10:38
3.62,1311,10:39
3.62,1262,10:40
3.62,1263,10:41
3.62,563,10:42
3.61,688,10:43
3.62,1172,10:44
3.61,1196,10:45
3.61,1191,10:46
3.61,728,10:47
3.62,794,10:48
3.62,818,10:49
3.62,2090,10:50
3.62,1561,10:51
3.62,3936,10:52
3.63,2046,10:53
3.63,997,10:54
3.62,818,10:55
3.62,414,10:56
3.62,843,10:57
3.63,2168,10:58
3.62,458,10:59
3.62,5585,11:00
3.62,631,11:01
3.62,415,11:02
3.62,377,11:03
3.62,724,11:04
3.61,1509,11:05
3.61,1405,11:06
3.6,13216,11:07
3.6,2413,11:08
3.6,3267,11:09
3.6,3339,11:10
3.61,1779,11:11
3.61,1557,11:12
3.6,2191,11:13
3.6,4380,11:14
3.61,3799,11:15
3.61,5823,11:16
3.61,3224,11:17
3.61,2716,11:18
3.62,3119,11:19
3.61,1138,11:20
3.61,1432,11:21
3.62,1412,11:22
3.62,2804,11:23
3.62,3213,11:24
3.61,1078,11:25
3.62,2543,11:26
3.62,1421,11:27
3.62,710,11:28
3.62,2396,11:29
3.62,3280,11:30
3.61,2607,13:01
3.62,869,13:02
3.63,648,13:03
3.62,652,13:04
3.63,463,13:05
3.63,169,13:06
3.62,1469,13:07
3.63,654,13:08
3.63,1623,13:09
3.62,724,13:10
3.62,233,13:11
3.63,231,13:12
3.63,419,13:13
3.62,549,13:14
3.62,774,13:15
3.63,1204,13:16
3.62,1736,13:17
3.62,1385,13:18
3.62,536,13:19
3.63,543,13:20
3.63,775,13:21
3.62,309,13:22
3.62,1660,13:23
3.63,1499,13:24
3.63,411,13:25
3.62,2538,13:26
3.63,1020,13:27
3.62,1662,13:28
3.63,237,13:29
3.63,850,13:30
3.62,418,13:31
3.62,497,13:32
3.62,2737,13:33
3.64,11336,13:34
3.64,8047,13:35
3.66,9687,13:36
3.67,11543,13:37
3.66,8710,13:38
3.65,3147,13:39
3.65,2207,13:40
3.65,1555,13:41
3.64,6385,13:42
3.64,558,13:43
3.63,826,13:44
3.65,2728,13:45
3.64,2379,13:46
3.63,1199,13:47
3.64,500,13:48
3.64,862,13:49
3.63,1132,13:50
3.64,1709,13:51
3.64,2505,13:52
3.63,861,13:53
3.63,1937,13:54
3.63,7204,13:55
3.63,2044,13:56
3.63,1781,13:57
3.64,1059,13:58
3.63,742,13:59
3.63,849,14:00
3.63,2306,14:01
3.63,2722,14:02
3.62,666,14:03
3.62,913,14:04
3.62,2161,14:05
3.62,1488,14:06
3.63,1600,14:07
3.62,15069,14:08
3.61,963,14:09
3.61,1619,14:10
3.62,521,14:11
3.61,1349,14:12
3.62,1757,14:13
3.62,1805,14:14
3.61,1693,14:15
3.62,888,14:16
3.61,312,14:17
3.62,2422,14:18
3.62,2230,14:19
3.61,1241,14:20
3.62,3685,14:21
3.62,617,14:22
3.62,3413,14:23
3.62,1490,14:24
3.62,937,14:25
3.62,1248,14:26
3.62,1498,14:27
3.62,212,14:28
3.61,1180,14:29
3.62,1838,14:30
3.61,1471,14:31
3.61,6442,14:32
3.61,1619,14:33
3.61,9762,14:34
3.61,3509,14:35
3.61,1085,14:36
3.6,2940,14:37
3.6,1457,14:38
3.6,509,14:39
3.61,1216,14:40
3.6,744,14:41
3.61,1303,14:42
3.6,3408,14:43
3.61,2912,14:44
3.61,5113,14:45
3.61,3121,14:46
3.62,2504,14:47
3.62,984,14:48
3.61,4878,14:49
3.61,1332,14:50
3.62,2408,14:51
3.62,1009,14:52
3.62,2166,14:53
3.63,2412,14:54
3.63,2915,14:55
3.62,5844,14:56
3.63,9260,14:57
3.63,25,14:58
3.63,0,14:59
3.64,6612,15:00
