price,vol,time
14.28,149,09:31
14.29,179,09:32
14.3,12,09:33
14.29,56,09:34
14.29,88,09:35
14.31,57,09:36
14.12,428,09:37
14.2,99,09:38
14.21,65,09:39
14.23,39,09:40
14.2,39,09:41
14.17,148,09:42
14.16,212,09:43
14.18,88,09:44
14.17,21,09:45
14.17,232,09:46
14.19,5,09:47
14.17,68,09:48
14.16,17,09:49
14.14,234,09:50
14.11,305,09:51
14.15,112,09:52
14.14,102,09:53
14.13,75,09:54
14.14,47,09:55
14.13,44,09:56
14.12,96,09:57
14.11,268,09:58
14.1,182,09:59
14.11,166,10:00
14.14,140,10:01
14.15,31,10:02
14.15,12,10:03
14.15,60,10:04
14.19,53,10:05
14.15,43,10:06
14.13,25,10:07
14.14,32,10:08
14.14,52,10:09
14.14,2,10:10
14.14,6,10:11
14.15,16,10:12
14.17,6,10:13
14.16,26,10:14
14.15,16,10:15
14.14,27,10:16
14.15,11,10:17
14.17,3,10:18
14.15,15,10:19
14.17,49,10:20
14.17,18,10:21
14.15,19,10:22
14.15,0,10:23
14.17,16,10:24
14.13,34,10:25
14.13,27,10:26
14.16,4,10:27
14.16,52,10:28
14.13,39,10:29
14.13,32,10:30
14.13,31,10:31
14.15,45,10:32
14.15,28,10:33
14.15,0,10:34
14.14,17,10:35
14.14,0,10:36
14.15,17,10:37
14.17,27,10:38
14.19,30,10:39
14.2,26,10:40
14.24,12,10:41
14.23,24,10:42
14.23,0,10:43
14.21,2,10:44
14.21,0,10:45
14.19,17,10:46
14.19,0,10:47
14.19,0,10:48
14.19,0,10:49
14.2,7,10:50
14.2,4,10:51
14.22,10,10:52
14.22,0,10:53
14.2,6,10:54
14.2,13,10:55
14.2,2,10:56
14.2,12,10:57
14.22,13,10:58
14.22,4,10:59
14.22,12,11:00
14.22,0,11:01
14.2,18,11:02
14.21,37,11:03
14.22,2,11:04
14.22,4,11:05
14.22,14,11:06
14.18,104,11:07
14.17,180,11:08
14.17,0,11:09
14.18,24,11:10
14.18,42,11:11
14.18,0,11:12
14.18,0,11:13
14.18,0,11:14
14.18,5,11:15
14.18,15,11:16
14.2,23,11:17
14.22,161,11:18
14.18,69,11:19
14.18,79,11:20
14.15,154,11:21
14.18,130,11:22
14.17,6,11:23
14.15,25,11:24
14.15,70,11:25
14.15,20,11:26
14.17,1,11:27
14.15,65,11:28
14.18,180,11:29
14.15,121,11:30
14.14,64,13:01
14.15,25,13:02
14.12,101,13:03
14.11,283,13:04
14.12,3,13:05
14.15,9,13:06
14.12,13,13:07
14.13,10,13:08
14.15,25,13:09
14.16,23,13:10
14.16,49,13:11
14.16,18,13:12
14.18,255,13:13
14.19,34,13:14
14.19,6,13:15
14.16,3,13:16
14.16,16,13:17
14.15,47,13:18
14.14,5,13:19
14.15,14,13:20
14.15,0,13:21
14.16,4,13:22
14.16,27,13:23
14.16,74,13:24
14.16,0,13:25
14.18,4,13:26
14.17,7,13:27
14.16,2,13:28
14.16,119,13:29
14.17,40,13:30
14.17,41,13:31
14.18,2,13:32
14.19,24,13:33
14.21,15,13:34
14.19,34,13:35
14.23,124,13:36
14.23,44,13:37
14.19,55,13:38
14.19,106,13:39
14.19,0,13:40
14.2,72,13:41
14.19,85,13:42
14.19,7,13:43
14.19,0,13:44
14.19,0,13:45
14.19,0,13:46
14.18,20,13:47
14.18,0,13:48
14.2,36,13:49
14.2,2,13:50
14.21,2,13:51
14.18,64,13:52
14.18,63,13:53
14.19,1,13:54
14.19,24,13:55
14.17,16,13:56
14.19,18,13:57
14.17,84,13:58
14.19,31,13:59
14.16,112,14:00
14.15,59,14:01
14.15,2,14:02
14.15,0,14:03
14.15,8,14:04
14.15,19,14:05
14.15,53,14:06
14.16,3,14:07
14.11,339,14:08
14.1,52,14:09
14.1,0,14:10
14.12,8,14:11
14.11,45,14:12
14.11,32,14:13
14.1,37,14:14
14.11,41,14:15
14.11,26,14:16
14.11,0,14:17
14.11,18,14:18
14.11,2,14:19
14.12,70,14:20
14.12,46,14:21
14.1,56,14:22
14.11,30,14:23
14.11,0,14:24
14.12,64,14:25
14.12,10,14:26
14.12,14,14:27
14.12,8,14:28
14.12,9,14:29
14.12,31,14:30
14.12,134,14:31
14.11,16,14:32
14.11,73,14:33
14.1,43,14:34
14.09,114,14:35
14.09,4,14:36
14.09,5,14:37
14.09,124,14:38
14.08,58,14:39
14.09,4,14:40
14.09,0,14:41
14.1,12,14:42
14.09,33,14:43
14.1,41,14:44
14.1,30,14:45
14.11,34,14:46
14.12,7,14:47
14.11,46,14:48
14.13,10,14:49
14.13,29,14:50
14.11,50,14:51
14.11,25,14:52
14.11,37,14:53
14.11,35,14:54
14.11,57,14:55
14.13,69,14:56
14.1,125,14:57
14.1,0,14:58
14.1,0,14:59
14.1,113,15:00
