price,vol,time
5.72,1381,09:31
5.72,592,09:32
5.71,508,09:33
5.72,468,09:34
5.72,306,09:35
5.73,314,09:36
5.71,427,09:37
5.69,577,09:38
5.71,461,09:39
5.72,110,09:40
5.71,237,09:41
5.7,171,09:42
5.71,305,09:43
5.7,1014,09:44
5.71,161,09:45
5.69,239,09:46
5.7,106,09:47
5.69,121,09:48
5.67,684,09:49
5.68,138,09:50
5.69,742,09:51
5.69,116,09:52
5.69,33,09:53
5.7,94,09:54
5.71,191,09:55
5.68,511,09:56
5.7,90,09:57
5.7,98,09:58
5.7,174,09:59
5.69,191,10:00
5.7,571,10:01
5.7,146,10:02
5.69,222,10:03
5.68,238,10:04
5.69,69,10:05
5.68,275,10:06
5.69,29,10:07
5.69,85,10:08
5.68,168,10:09
5.68,65,10:10
5.68,536,10:11
5.68,99,10:12
5.69,91,10:13
5.68,190,10:14
5.67,52,10:15
5.68,29,10:16
5.68,0,10:17
5.67,140,10:18
5.67,13,10:19
5.67,583,10:20
5.68,349,10:21
5.68,166,10:22
5.69,33,10:23
5.69,6,10:24
5.68,27,10:25
5.67,275,10:26
5.68,309,10:27
5.68,141,10:28
5.68,164,10:29
5.68,19,10:30
5.69,34,10:31
5.69,55,10:32
5.7,1181,10:33
5.7,164,10:34
5.7,46,10:35
5.7,10,10:36
5.7,117,10:37
5.7,34,10:38
5.69,51,10:39
5.71,622,10:40
5.71,230,10:41
5.7,108,10:42
5.7,20,10:43
5.7,46,10:44
5.7,90,10:45
5.7,12,10:46
5.71,1,10:47
5.71,14,10:48
5.71,2,10:49
5.7,9,10:50
5.71,204,10:51
5.7,38,10:52
5.7,73,10:53
5.69,445,10:54
5.7,86,10:55
5.7,203,10:56
5.7,0,10:57
5.71,1,10:58
5.71,5,10:59
5.7,9,11:00
5.71,495,11:01
5.71,317,11:02
5.7,7,11:03
5.7,324,11:04
5.71,5,11:05
5.7,190,11:06
5.69,639,11:07
5.7,145,11:08
5.7,38,11:09
5.7,20,11:10
5.7,42,11:11
5.7,12,11:12
5.7,36,11:13
5.7,97,11:14
5.7,332,11:15
5.71,66,11:16
5.71,189,11:17
5.71,18,11:18
5.71,23,11:19
5.71,96,11:20
5.71,41,11:21
5.71,37,11:22
5.71,8,11:23
5.72,68,11:24
5.71,25,11:25
5.72,269,11:26
5.71,158,11:27
5.72,380,11:28
5.71,77,11:29
5.72,142,11:30
5.72,501,13:01
5.72,79,13:02
5.72,60,13:03
5.72,102,13:04
5.71,119,13:05
5.71,72,13:06
5.71,35,13:07
5.71,121,13:08
5.72,15,13:09
5.72,173,13:10
5.72,19,13:11
5.72,84,13:12
5.73,757,13:13
5.72,21,13:14
5.72,37,13:15
5.72,121,13:16
5.72,26,13:17
5.71,48,13:18
5.71,58,13:19
5.72,37,13:20
5.71,57,13:21
5.72,82,13:22
5.72,26,13:23
5.72,55,13:24
5.71,55,13:25
5.72,231,13:26
5.72,100,13:27
5.72,126,13:28
5.71,748,13:29
5.71,7,13:30
5.72,200,13:31
5.72,229,13:32
5.72,53,13:33
5.73,540,13:34
5.73,533,13:35
5.72,1169,13:36
5.74,1333,13:37
5.73,585,13:38
5.72,22,13:39
5.72,38,13:40
5.72,920,13:41
5.72,271,13:42
5.71,236,13:43
5.72,113,13:44
5.72,67,13:45
5.71,788,13:46
5.72,252,13:47
5.72,35,13:48
5.71,465,13:49
5.71,550,13:50
5.71,79,13:51
5.71,583,13:52
5.71,117,13:53
5.71,8,13:54
5.7,5,13:55
5.71,85,13:56
5.71,14,13:57
5.71,201,13:58
5.7,62,13:59
5.7,617,14:00
5.71,34,14:01
5.71,5,14:02
5.71,45,14:03
5.71,118,14:04
5.7,348,14:05
5.71,151,14:06
5.7,10,14:07
5.69,778,14:08
5.69,24,14:09
5.7,279,14:10
5.7,213,14:11
5.69,29,14:12
5.7,84,14:13
5.69,193,14:14
5.69,451,14:15
5.69,136,14:16
5.7,64,14:17
5.7,41,14:18
5.71,650,14:19
5.7,1,14:20
5.7,68,14:21
5.7,49,14:22
5.7,96,14:23
5.7,85,14:24
5.69,14,14:25
5.7,120,14:26
5.7,20,14:27
5.7,127,14:28
5.71,77,14:29
5.71,94,14:30
5.71,57,14:31
5.7,102,14:32
5.71,61,14:33
5.71,91,14:34
5.7,105,14:35
5.7,2,14:36
5.7,2,14:37
5.71,249,14:38
5.7,1,14:39
5.7,32,14:40
5.71,185,14:41
5.7,519,14:42
5.7,158,14:43
5.71,181,14:44
5.7,87,14:45
5.71,86,14:46
5.71,219,14:47
5.71,81,14:48
5.71,44,14:49
5.7,291,14:50
5.7,73,14:51
5.72,186,14:52
5.71,31,14:53
5.72,23,14:54
5.71,189,14:55
5.72,107,14:56
5.71,117,14:57
5.71,0,14:58
5.71,0,14:59
5.71,238,15:00
