price,vol,time
47.8,18,09:31
47.67,8,09:32
47.65,19,09:33
47.64,53,09:34
47.78,11,09:35
47.78,26,09:36
47.55,53,09:37
47.58,7,09:38
47.74,7,09:39
47.62,5,09:40
47.7,5,09:41
47.7,10,09:42
47.6,8,09:43
47.58,21,09:44
47.52,24,09:45
47.52,16,09:46
47.5,5,09:47
47.3,48,09:48
47.3,14,09:49
47.49,28,09:50
47.31,10,09:51
47.45,13,09:52
47.45,10,09:53
47.37,3,09:54
47.5,14,09:55
47.56,7,09:56
47.6,17,09:57
47.6,0,09:58
47.6,0,09:59
47.76,5,10:00
47.76,0,10:01
47.63,5,10:02
47.63,0,10:03
47.64,1,10:04
47.76,10,10:05
47.65,1,10:06
47.66,2,10:07
47.66,0,10:08
47.76,1,10:09
47.76,0,10:10
47.66,32,10:11
47.77,4,10:12
47.75,4,10:13
47.64,1,10:14
47.78,5,10:15
47.78,0,10:16
47.64,1,10:17
47.65,5,10:18
47.65,0,10:19
47.65,0,10:20
47.63,11,10:21
47.65,2,10:22
47.65,0,10:23
47.65,0,10:24
47.62,7,10:25
47.62,1,10:26
47.62,10,10:27
47.62,0,10:28
47.62,0,10:29
47.62,0,10:30
47.62,0,10:31
47.62,0,10:32
47.62,0,10:33
47.82,38,10:34
47.81,6,10:35
47.81,0,10:36
47.81,1,10:37
47.81,4,10:38
47.81,0,10:39
47.81,0,10:40
47.81,0,10:41
47.81,0,10:42
47.81,0,10:43
47.87,2,10:44
47.67,13,10:45
47.67,0,10:46
47.67,0,10:47
47.74,12,10:48
47.74,0,10:49
47.74,0,10:50
47.87,4,10:51
47.87,0,10:52
47.81,21,10:53
47.81,0,10:54
48.1,56,10:55
48.25,22,10:56
48.28,36,10:57
48.12,1,10:58
48.15,2,10:59
48.44,21,11:00
48.6,75,11:01
48.6,24,11:02
48.66,41,11:03
48.67,11,11:04
48.67,15,11:05
48.66,68,11:06
48.39,8,11:07
48.38,15,11:08
48.38,1,11:09
48.38,5,11:10
48.39,8,11:11
48.38,5,11:12
48.39,1,11:13
48.39,6,11:14
48.39,7,11:15
48.45,5,11:16
48.48,21,11:17
48.43,1,11:18
48.48,2,11:19
48.5,7,11:20
48.22,30,11:21
48.12,56,11:22
48.12,0,11:23
48.12,50,11:24
48.38,4,11:25
48.38,0,11:26
48.38,0,11:27
48.38,0,11:28
48.38,0,11:29
48.39,5,11:30
48.39,0,13:01
48.39,0,13:02
48.39,0,13:03
48.39,0,13:04
48.26,5,13:05
48.26,5,13:06
48.26,11,13:07
48.26,6,13:08
48.26,5,13:09
48.14,4,13:10
48.14,0,13:11
48.26,2,13:12
48.35,7,13:13
48.35,0,13:14
48.35,0,13:15
48.35,0,13:16
48.35,0,13:17
48.37,19,13:18
48.2,14,13:19
48.2,0,13:20
48.2,0,13:21
48.2,0,13:22
48.2,1,13:23
48.39,4,13:24
48.38,1,13:25
48.39,1,13:26
48.39,0,13:27
48.38,5,13:28
48.38,0,13:29
48.21,71,13:30
48.45,1,13:31
48.45,0,13:32
48.45,5,13:33
48.44,78,13:34
48.5,158,13:35
48.6,86,13:36
48.59,30,13:37
48.64,10,13:38
48.65,21,13:39
48.65,12,13:40
48.64,1,13:41
48.52,17,13:42
48.52,6,13:43
48.52,1,13:44
48.52,1,13:45
48.5,10,13:46
48.41,4,13:47
48.42,2,13:48
48.5,7,13:49
48.52,3,13:50
48.52,1,13:51
48.38,5,13:52
48.31,3,13:53
48.43,1,13:54
48.43,1,13:55
48.35,3,13:56
48.3,13,13:57
48.3,0,13:58
48.31,5,13:59
48.31,0,14:00
48.28,8,14:01
48.31,1,14:02
48.31,0,14:03
48.31,0,14:04
48.31,1,14:05
48.31,0,14:06
48.31,0,14:07
48.25,19,14:08
48.22,11,14:09
48.22,7,14:10
48.2,3,14:11
48.2,1,14:12
48.22,1,14:13
48.2,8,14:14
48.2,9,14:15
48.2,3,14:16
48.2,0,14:17
48.26,4,14:18
48.28,4,14:19
48.28,3,14:20
48.28,3,14:21
48.28,10,14:22
48.35,14,14:23
48.44,3,14:24
48.44,0,14:25
48.35,1,14:26
48.35,6,14:27
48.35,2,14:28
48.35,0,14:29
48.42,4,14:30
48.42,0,14:31
48.35,6,14:32
48.26,37,14:33
48.18,38,14:34
48.22,7,14:35
48.22,0,14:36
48.22,0,14:37
48.22,7,14:38
48.26,10,14:39
48.26,3,14:40
48.2,10,14:41
48.2,0,14:42
48.2,0,14:43
48.19,5,14:44
48.22,1,14:45
48.26,4,14:46
48.19,5,14:47
48.19,4,14:48
48.19,7,14:49
48.16,11,14:50
48.06,29,14:51
48.13,6,14:52
48.24,22,14:53
48.09,7,14:54
48.21,19,14:55
48.25,9,14:56
48.25,0,14:57
48.25,0,14:58
48.25,0,14:59
48.23,5,15:00
