price,vol,time
10.85,330,09:31
10.87,179,09:32
10.94,44,09:33
10.88,63,09:34
10.93,39,09:35
10.89,262,09:36
10.87,88,09:37
10.88,49,09:38
10.87,25,09:39
10.85,108,09:40
10.85,53,09:41
10.85,37,09:42
10.86,111,09:43
10.85,157,09:44
10.84,155,09:45
10.82,78,09:46
10.83,205,09:47
10.81,167,09:48
10.8,117,09:49
10.81,33,09:50
10.83,35,09:51
10.86,147,09:52
10.83,222,09:53
10.85,21,09:54
10.84,52,09:55
10.84,139,09:56
10.84,95,09:57
10.88,429,09:58
10.9,58,09:59
10.88,95,10:00
10.87,87,10:01
10.9,26,10:02
10.85,149,10:03
10.84,35,10:04
10.83,367,10:05
10.81,313,10:06
10.81,150,10:07
10.81,67,10:08
10.8,55,10:09
10.8,69,10:10
10.8,141,10:11
10.82,147,10:12
10.84,27,10:13
10.82,60,10:14
10.81,121,10:15
10.81,87,10:16
10.81,133,10:17
10.81,72,10:18
10.8,104,10:19
10.79,210,10:20
10.8,42,10:21
10.8,62,10:22
10.81,63,10:23
10.81,0,10:24
10.81,8,10:25
10.78,213,10:26
10.8,56,10:27
10.8,0,10:28
10.8,0,10:29
10.8,98,10:30
10.8,117,10:31
10.81,18,10:32
10.84,62,10:33
10.84,22,10:34
10.84,0,10:35
10.84,0,10:36
10.83,31,10:37
10.83,0,10:38
10.83,0,10:39
10.84,89,10:40
10.84,5,10:41
10.85,2,10:42
10.85,2,10:43
10.85,31,10:44
10.84,19,10:45
10.84,33,10:46
10.84,9,10:47
10.85,3,10:48
10.86,20,10:49
10.86,84,10:50
10.87,10,10:51
10.87,0,10:52
10.89,30,10:53
10.87,23,10:54
10.85,2,10:55
10.85,7,10:56
10.86,29,10:57
10.86,3,10:58
10.86,45,10:59
10.86,60,11:00
10.88,4,11:01
10.88,0,11:02
10.87,4,11:03
10.87,8,11:04
10.87,38,11:05
10.85,97,11:06
10.84,78,11:07
10.84,8,11:08
10.84,11,11:09
10.84,10,11:10
10.85,23,11:11
10.86,5,11:12
10.88,8,11:13
10.88,0,11:14
10.87,8,11:15
10.87,4,11:16
10.89,52,11:17
10.9,13,11:18
10.9,95,11:19
10.92,94,11:20
10.92,112,11:21
10.92,3,11:22
10.92,3,11:23
10.92,25,11:24
10.92,3,11:25
10.92,40,11:26
10.92,7,11:27
10.91,12,11:28
10.92,133,11:29
10.88,78,11:30
10.91,71,13:01
10.9,16,13:02
10.92,68,13:03
10.9,3,13:04
10.89,170,13:05
10.89,8,13:06
10.89,8,13:07
10.89,5,13:08
10.93,120,13:09
10.97,180,13:10
10.98,119,13:11
10.98,323,13:12
10.97,29,13:13
10.99,112,13:14
11.0,92,13:15
10.97,56,13:16
11.0,53,13:17
10.99,5,13:18
10.99,0,13:19
10.99,0,13:20
10.99,57,13:21
10.99,96,13:22
10.99,39,13:23
10.99,0,13:24
10.99,55,13:25
10.99,22,13:26
10.99,15,13:27
10.99,8,13:28
10.99,36,13:29
10.99,62,13:30
11.0,26,13:31
11.0,55,13:32
11.01,59,13:33
11.03,116,13:34
11.02,78,13:35
11.02,94,13:36
11.01,35,13:37
11.0,18,13:38
11.0,57,13:39
11.02,69,13:40
11.02,22,13:41
11.0,32,13:42
10.99,32,13:43
10.99,121,13:44
11.0,406,13:45
10.98,22,13:46
10.96,1,13:47
10.96,173,13:48
10.98,46,13:49
10.99,149,13:50
11.01,29,13:51
11.0,5,13:52
10.97,68,13:53
10.97,19,13:54
10.97,240,13:55
10.98,17,13:56
10.95,136,13:57
10.95,126,13:58
10.95,26,13:59
10.98,2,14:00
10.95,27,14:01
10.94,39,14:02
10.94,103,14:03
10.95,8,14:04
10.93,109,14:05
10.94,4,14:06
10.94,5,14:07
10.91,62,14:08
10.92,45,14:09
10.91,10,14:10
10.91,25,14:11
10.9,58,14:12
10.9,16,14:13
10.9,0,14:14
10.92,1,14:15
10.92,77,14:16
10.9,17,14:17
10.91,5,14:18
10.93,53,14:19
10.94,216,14:20
10.94,2,14:21
10.95,116,14:22
10.95,10,14:23
10.95,1,14:24
10.95,13,14:25
10.96,57,14:26
10.95,320,14:27
10.93,101,14:28
10.96,72,14:29
10.99,165,14:30
10.96,25,14:31
10.97,136,14:32
10.96,23,14:33
10.96,36,14:34
10.96,505,14:35
10.94,150,14:36
10.93,31,14:37
10.92,75,14:38
10.91,142,14:39
10.9,305,14:40
10.9,222,14:41
10.9,0,14:42
10.89,195,14:43
10.9,34,14:44
10.9,264,14:45
10.9,90,14:46
10.9,104,14:47
10.92,115,14:48
10.9,72,14:49
10.92,63,14:50
10.92,152,14:51
10.92,48,14:52
10.92,16,14:53
10.91,41,14:54
10.94,356,14:55
10.92,1039,14:56
10.92,145,14:57
10.92,0,14:58
10.92,0,14:59
10.95,287,15:00
