price,vol,time
6.67,6415,09:31
6.71,4216,09:32
6.7,4431,09:33
6.74,2656,09:34
6.67,3186,09:35
6.64,762,09:36
6.64,1809,09:37
6.65,762,09:38
6.67,828,09:39
6.71,1061,09:40
6.71,1778,09:41
6.66,840,09:42
6.65,466,09:43
6.61,1094,09:44
6.59,868,09:45
6.61,1693,09:46
6.64,742,09:47
6.63,605,09:48
6.64,930,09:49
6.64,639,09:50
6.68,695,09:51
6.66,521,09:52
6.68,562,09:53
6.65,490,09:54
6.65,244,09:55
6.64,524,09:56
6.65,844,09:57
6.65,320,09:58
6.65,227,09:59
6.68,898,10:00
6.69,1043,10:01
6.67,449,10:02
6.65,368,10:03
6.67,212,10:04
6.68,341,10:05
6.66,452,10:06
6.65,132,10:07
6.67,277,10:08
6.66,779,10:09
6.65,181,10:10
6.67,492,10:11
6.68,116,10:12
6.68,350,10:13
6.66,185,10:14
6.65,113,10:15
6.65,536,10:16
6.65,433,10:17
6.65,777,10:18
6.65,1050,10:19
6.64,334,10:20
6.68,1153,10:21
6.68,183,10:22
6.67,295,10:23
6.67,209,10:24
6.66,338,10:25
6.65,315,10:26
6.64,366,10:27
6.63,76,10:28
6.63,124,10:29
6.63,338,10:30
6.63,271,10:31
6.65,266,10:32
6.67,693,10:33
6.67,84,10:34
6.66,308,10:35
6.65,86,10:36
6.65,214,10:37
6.64,345,10:38
6.64,27,10:39
6.64,40,10:40
6.64,153,10:41
6.64,145,10:42
6.64,77,10:43
6.65,707,10:44
6.67,229,10:45
6.67,496,10:46
6.66,120,10:47
6.66,82,10:48
6.68,460,10:49
6.67,163,10:50
6.67,542,10:51
6.67,296,10:52
6.67,389,10:53
6.66,184,10:54
6.66,249,10:55
6.65,38,10:56
6.66,250,10:57
6.66,76,10:58
6.66,18,10:59
6.64,153,11:00
6.66,179,11:01
6.66,144,11:02
6.65,145,11:03
6.64,188,11:04
6.66,331,11:05
6.64,36,11:06
6.63,357,11:07
6.63,51,11:08
6.63,34,11:09
6.63,157,11:10
6.65,494,11:11
6.65,47,11:12
6.65,56,11:13
6.65,21,11:14
6.65,17,11:15
6.66,329,11:16
6.67,138,11:17
6.67,53,11:18
6.67,21,11:19
6.66,4,11:20
6.66,221,11:21
6.66,2,11:22
6.66,260,11:23
6.65,108,11:24
6.66,39,11:25
6.65,105,11:26
6.66,51,11:27
6.67,33,11:28
6.66,37,11:29
6.66,34,11:30
6.66,588,13:01
6.65,142,13:02
6.65,247,13:03
6.65,239,13:04
6.64,107,13:05
6.63,119,13:06
6.64,25,13:07
6.63,164,13:08
6.64,280,13:09
6.65,243,13:10
6.65,78,13:11
6.67,345,13:12
6.68,348,13:13
6.66,177,13:14
6.66,51,13:15
6.65,458,13:16
6.64,29,13:17
6.64,54,13:18
6.64,210,13:19
6.65,136,13:20
6.63,517,13:21
6.66,180,13:22
6.65,1406,13:23
6.65,736,13:24
6.64,131,13:25
6.65,201,13:26
6.63,291,13:27
6.64,32,13:28
6.62,1398,13:29
6.62,624,13:30
6.62,537,13:31
6.63,188,13:32
6.64,436,13:33
6.65,793,13:34
6.65,157,13:35
6.65,222,13:36
6.65,665,13:37
6.64,601,13:38
6.62,932,13:39
6.64,81,13:40
6.64,1054,13:41
6.64,361,13:42
6.63,565,13:43
6.63,18,13:44
6.64,217,13:45
6.64,128,13:46
6.63,215,13:47
6.63,37,13:48
6.64,172,13:49
6.64,338,13:50
6.62,1363,13:51
6.61,410,13:52
6.6,1211,13:53
6.59,303,13:54
6.58,861,13:55
6.58,320,13:56
6.59,452,13:57
6.59,201,13:58
6.59,166,13:59
6.58,231,14:00
6.59,215,14:01
6.58,391,14:02
6.6,321,14:03
6.61,1098,14:04
6.6,219,14:05
6.59,268,14:06
6.58,321,14:07
6.56,609,14:08
6.56,664,14:09
6.57,2673,14:10
6.59,641,14:11
6.57,859,14:12
6.57,288,14:13
6.58,274,14:14
6.57,287,14:15
6.57,273,14:16
6.57,240,14:17
6.56,510,14:18
6.58,961,14:19
6.58,72,14:20
6.58,544,14:21
6.58,528,14:22
6.59,228,14:23
6.59,614,14:24
6.6,640,14:25
6.6,152,14:26
6.6,136,14:27
6.6,411,14:28
6.6,485,14:29
6.61,149,14:30
6.58,201,14:31
6.57,501,14:32
6.58,178,14:33
6.58,158,14:34
6.59,279,14:35
6.59,228,14:36
6.58,85,14:37
6.59,257,14:38
6.58,332,14:39
6.57,904,14:40
6.55,854,14:41
6.57,2288,14:42
6.57,2173,14:43
6.57,420,14:44
6.58,223,14:45
6.59,308,14:46
6.61,486,14:47
6.61,396,14:48
6.62,258,14:49
6.63,219,14:50
6.59,983,14:51
6.6,589,14:52
6.61,844,14:53
6.58,662,14:54
6.58,494,14:55
6.6,446,14:56
6.59,1063,14:57
6.59,0,14:58
6.59,0,14:59
6.6,1444,15:00
