price,vol,time
5.81,4212,09:31
5.83,1312,09:32
5.82,1331,09:33
5.83,825,09:34
5.83,692,09:35
5.8,665,09:36
5.76,465,09:37
5.79,1079,09:38
5.76,531,09:39
5.8,764,09:40
5.81,1003,09:41
5.78,755,09:42
5.79,424,09:43
5.77,623,09:44
5.75,455,09:45
5.74,705,09:46
5.73,363,09:47
5.74,498,09:48
5.74,187,09:49
5.72,688,09:50
5.73,1485,09:51
5.73,546,09:52
5.75,854,09:53
5.75,250,09:54
5.73,614,09:55
5.74,389,09:56
5.73,705,09:57
5.7,980,09:58
5.69,1611,09:59
5.71,750,10:00
5.74,388,10:01
5.73,214,10:02
5.72,336,10:03
5.73,372,10:04
5.73,214,10:05
5.72,173,10:06
5.71,426,10:07
5.72,228,10:08
5.72,211,10:09
5.72,233,10:10
5.71,481,10:11
5.71,262,10:12
5.71,442,10:13
5.71,52,10:14
5.72,155,10:15
5.73,303,10:16
5.72,215,10:17
5.71,451,10:18
5.71,113,10:19
5.72,130,10:20
5.7,1042,10:21
5.7,652,10:22
5.71,403,10:23
5.71,136,10:24
5.71,107,10:25
5.71,120,10:26
5.71,155,10:27
5.71,266,10:28
5.71,149,10:29
5.72,208,10:30
5.72,232,10:31
5.73,399,10:32
5.76,96,10:33
5.75,493,10:34
5.74,457,10:35
5.75,190,10:36
5.74,19,10:37
5.75,222,10:38
5.75,85,10:39
5.74,52,10:40
5.74,126,10:41
5.73,176,10:42
5.73,1,10:43
5.74,556,10:44
5.74,114,10:45
5.75,44,10:46
5.76,250,10:47
5.76,278,10:48
5.78,163,10:49
5.77,129,10:50
5.76,329,10:51
5.77,154,10:52
5.77,234,10:53
5.77,101,10:54
5.76,21,10:55
5.77,274,10:56
5.77,321,10:57
5.78,168,10:58
5.77,223,10:59
5.78,10,11:00
5.78,395,11:01
5.79,201,11:02
5.79,451,11:03
5.78,30,11:04
5.79,245,11:05
5.79,136,11:06
5.78,234,11:07
5.78,586,11:08
5.78,246,11:09
5.79,73,11:10
5.79,187,11:11
5.79,203,11:12
5.83,2613,11:13
5.82,501,11:14
5.82,203,11:15
5.83,823,11:16
5.82,802,11:17
5.82,289,11:18
5.84,842,11:19
5.84,328,11:20
5.81,2063,11:21
5.81,183,11:22
5.81,331,11:23
5.81,347,11:24
5.81,40,11:25
5.81,42,11:26
5.8,196,11:27
5.81,64,11:28
5.79,254,11:29
5.79,86,11:30
5.8,436,13:01
5.8,209,13:02
5.82,328,13:03
5.79,212,13:04
5.81,63,13:05
5.8,67,13:06
5.8,75,13:07
5.8,70,13:08
5.8,270,13:09
5.81,56,13:10
5.8,435,13:11
5.81,214,13:12
5.82,519,13:13
5.81,104,13:14
5.81,369,13:15
5.82,85,13:16
5.81,62,13:17
5.82,50,13:18
5.82,301,13:19
5.83,171,13:20
5.83,230,13:21
5.83,605,13:22
5.84,710,13:23
5.84,138,13:24
5.83,146,13:25
5.82,398,13:26
5.82,31,13:27
5.83,45,13:28
5.83,45,13:29
5.83,264,13:30
5.82,362,13:31
5.82,303,13:32
5.83,240,13:33
5.83,302,13:34
5.83,179,13:35
5.82,573,13:36
5.84,1098,13:37
5.83,365,13:38
5.83,172,13:39
5.83,201,13:40
5.82,62,13:41
5.82,211,13:42
5.82,224,13:43
5.82,295,13:44
5.83,87,13:45
5.83,165,13:46
5.82,10,13:47
5.82,160,13:48
5.82,1063,13:49
5.82,163,13:50
5.82,204,13:51
5.82,162,13:52
5.82,511,13:53
5.83,318,13:54
5.83,129,13:55
5.83,192,13:56
5.83,54,13:57
5.81,195,13:58
5.82,93,13:59
5.82,25,14:00
5.8,1481,14:01
5.81,359,14:02
5.8,247,14:03
5.8,73,14:04
5.8,183,14:05
5.79,80,14:06
5.79,323,14:07
5.78,469,14:08
5.78,547,14:09
5.79,43,14:10
5.78,576,14:11
5.77,222,14:12
5.78,239,14:13
5.79,308,14:14
5.78,112,14:15
5.78,594,14:16
5.79,531,14:17
5.78,22,14:18
5.79,131,14:19
5.79,438,14:20
5.78,79,14:21
5.79,117,14:22
5.78,144,14:23
5.79,266,14:24
5.79,50,14:25
5.79,90,14:26
5.78,35,14:27
5.79,208,14:28
5.79,286,14:29
5.8,77,14:30
5.8,407,14:31
5.78,1043,14:32
5.79,49,14:33
5.78,143,14:34
5.79,277,14:35
5.8,266,14:36
5.79,2,14:37
5.79,483,14:38
5.78,285,14:39
5.79,1853,14:40
5.78,186,14:41
5.78,266,14:42
5.77,238,14:43
5.79,152,14:44
5.79,262,14:45
5.78,1020,14:46
5.79,516,14:47
5.8,1839,14:48
5.8,403,14:49
5.79,579,14:50
5.79,829,14:51
5.79,1764,14:52
5.79,1142,14:53
5.79,1263,14:54
5.81,923,14:55
5.8,1008,14:56
5.81,1349,14:57
5.82,6,14:58
5.82,0,14:59
5.81,2067,15:00
