price,vol,time
40.34,1124,09:31
40.3,283,09:32
40.21,460,09:33
40.3,239,09:34
40.21,225,09:35
40.22,818,09:36
40.5,192,09:37
40.4,337,09:38
40.45,187,09:39
40.17,370,09:40
40.08,698,09:41
40.3,308,09:42
40.24,368,09:43
40.23,83,09:44
40.38,219,09:45
40.43,342,09:46
40.6,347,09:47
40.5,192,09:48
40.35,143,09:49
40.32,119,09:50
40.25,143,09:51
40.32,140,09:52
40.45,49,09:53
40.7,177,09:54
40.89,521,09:55
40.72,340,09:56
40.69,352,09:57
40.85,122,09:58
40.98,586,09:59
41.04,579,10:00
41.19,870,10:01
41.0,259,10:02
41.09,244,10:03
41.08,560,10:04
41.09,154,10:05
40.85,597,10:06
40.94,241,10:07
41.0,112,10:08
40.99,106,10:09
40.87,49,10:10
40.83,275,10:11
40.86,79,10:12
40.88,42,10:13
40.84,58,10:14
40.65,262,10:15
40.6,256,10:16
40.51,70,10:17
40.67,109,10:18
40.65,70,10:19
40.54,304,10:20
40.54,162,10:21
40.6,87,10:22
40.55,66,10:23
40.4,409,10:24
40.49,17,10:25
40.53,113,10:26
40.46,40,10:27
40.51,61,10:28
40.4,124,10:29
40.31,151,10:30
40.21,250,10:31
40.29,160,10:32
40.16,640,10:33
40.1,340,10:34
39.93,1328,10:35
40.02,322,10:36
39.94,569,10:37
40.02,618,10:38
39.98,111,10:39
39.93,244,10:40
39.73,794,10:41
39.8,259,10:42
39.8,171,10:43
39.8,574,10:44
39.51,1293,10:45
39.63,160,10:46
39.5,858,10:47
39.36,867,10:48
39.36,476,10:49
39.11,938,10:50
39.29,559,10:51
39.19,491,10:52
38.76,2595,10:53
38.7,1435,10:54
38.88,314,10:55
39.04,407,10:56
39.02,555,10:57
39.11,391,10:58
39.2,412,10:59
39.36,139,11:00
39.4,203,11:01
39.26,183,11:02
39.41,112,11:03
39.5,171,11:04
39.64,115,11:05
39.5,177,11:06
39.57,167,11:07
39.58,68,11:08
39.68,75,11:09
39.58,154,11:10
39.58,26,11:11
39.44,127,11:12
39.3,138,11:13
39.35,51,11:14
39.44,47,11:15
39.54,13,11:16
39.4,122,11:17
39.39,23,11:18
39.54,30,11:19
39.5,96,11:20
39.5,44,11:21
39.5,54,11:22
39.5,17,11:23
39.52,18,11:24
39.39,108,11:25
39.4,67,11:26
39.45,35,11:27
39.56,26,11:28
39.56,63,11:29
39.25,452,11:30
39.54,140,13:01
39.5,96,13:02
39.7,84,13:03
39.55,69,13:04
39.69,46,13:05
39.61,15,13:06
39.66,10,13:07
39.6,45,13:08
39.67,164,13:09
39.51,137,13:10
39.54,284,13:11
39.67,232,13:12
39.6,39,13:13
39.5,20,13:14
39.4,553,13:15
39.49,64,13:16
39.44,32,13:17
39.44,182,13:18
39.34,800,13:19
39.45,20,13:20
39.5,52,13:21
39.5,35,13:22
39.5,39,13:23
39.4,32,13:24
39.41,8,13:25
39.5,88,13:26
39.5,60,13:27
39.45,25,13:28
39.41,26,13:29
39.41,287,13:30
39.61,285,13:31
39.52,75,13:32
39.46,18,13:33
39.65,155,13:34
39.68,267,13:35
39.87,188,13:36
39.87,214,13:37
39.66,311,13:38
39.66,158,13:39
39.81,89,13:40
39.72,107,13:41
39.72,353,13:42
39.57,66,13:43
39.7,343,13:44
39.51,161,13:45
39.49,354,13:46
39.73,284,13:47
39.73,144,13:48
39.74,129,13:49
39.63,58,13:50
39.56,38,13:51
39.54,205,13:52
39.65,107,13:53
39.58,314,13:54
39.54,330,13:55
39.59,57,13:56
39.68,161,13:57
39.99,542,13:58
39.93,200,13:59
39.8,142,14:00
39.67,77,14:01
39.6,248,14:02
39.6,25,14:03
39.76,37,14:04
39.63,46,14:05
39.6,27,14:06
39.56,165,14:07
39.46,241,14:08
39.6,191,14:09
39.51,357,14:10
39.6,80,14:11
39.58,78,14:12
39.48,181,14:13
39.57,82,14:14
39.5,99,14:15
39.56,44,14:16
39.52,28,14:17
39.59,129,14:18
39.53,32,14:19
39.51,49,14:20
39.46,453,14:21
39.4,841,14:22
39.3,366,14:23
39.3,165,14:24
39.34,63,14:25
39.35,79,14:26
39.31,45,14:27
39.34,65,14:28
39.38,67,14:29
39.34,45,14:30
39.5,153,14:31
39.42,42,14:32
39.53,102,14:33
39.53,32,14:34
39.43,81,14:35
39.44,21,14:36
39.41,191,14:37
39.43,76,14:38
39.43,33,14:39
39.43,172,14:40
39.41,93,14:41
39.42,408,14:42
39.41,88,14:43
39.51,334,14:44
39.45,254,14:45
39.58,53,14:46
39.6,197,14:47
39.6,48,14:48
39.58,83,14:49
39.58,64,14:50
39.53,117,14:51
39.59,114,14:52
39.6,292,14:53
39.61,196,14:54
39.63,225,14:55
39.7,423,14:56
39.7,210,14:57
39.7,14,14:58
39.7,0,14:59
39.71,432,15:00
