price,vol,time
4.19,320777,09:31
4.16,101217,09:32
4.17,109834,09:33
4.25,72991,09:34
4.16,81038,09:35
4.05,90595,09:36
4.09,69391,09:37
4.13,43757,09:38
4.11,49683,09:39
4.23,50320,09:40
4.18,43867,09:41
4.18,58957,09:42
4.21,40304,09:43
4.14,25116,09:44
4.16,21446,09:45
4.17,20619,09:46
4.13,15554,09:47
4.1,33424,09:48
4.13,22242,09:49
4.14,13138,09:50
4.09,16056,09:51
4.07,26376,09:52
4.09,19518,09:53
3.98,73597,09:54
4.06,31354,09:55
4.04,20420,09:56
4.07,17431,09:57
4.04,13490,09:58
4.03,13054,09:59
4.07,12274,10:00
4.11,14486,10:01
4.1,16317,10:02
4.08,11612,10:03
4.1,6295,10:04
4.12,25792,10:05
4.1,7647,10:06
4.05,11396,10:07
4.07,8388,10:08
4.07,11843,10:09
4.02,21227,10:10
4.06,11065,10:11
4.05,7423,10:12
4.05,7620,10:13
4.05,9720,10:14
4.08,10143,10:15
4.09,11670,10:16
4.14,7653,10:17
4.22,38886,10:18
4.16,28924,10:19
4.26,45066,10:20
4.22,69942,10:21
4.32,43334,10:22
4.26,61014,10:23
4.23,15678,10:24
4.21,19049,10:25
4.25,12285,10:26
4.22,11170,10:27
4.22,9261,10:28
4.16,12721,10:29
4.22,6552,10:30
4.21,5226,10:31
4.2,6733,10:32
4.21,5185,10:33
4.22,12698,10:34
4.2,6142,10:35
4.2,3879,10:36
4.22,2791,10:37
4.19,4743,10:38
4.2,2372,10:39
4.21,4048,10:40
4.2,5263,10:41
4.2,4088,10:42
4.19,2691,10:43
4.19,6391,10:44
4.21,4545,10:45
4.21,4039,10:46
4.23,8672,10:47
4.26,17952,10:48
4.24,8552,10:49
4.23,3265,10:50
4.24,6868,10:51
4.26,10038,10:52
4.24,5217,10:53
4.24,4154,10:54
4.21,5894,10:55
4.2,8534,10:56
4.21,3828,10:57
4.19,4389,10:58
4.2,3977,10:59
4.22,6445,11:00
4.21,1290,11:01
4.2,3974,11:02
4.17,10237,11:03
4.18,4313,11:04
4.17,6844,11:05
4.15,13295,11:06
4.11,9397,11:07
4.15,11385,11:08
4.16,4417,11:09
4.15,3222,11:10
4.15,2817,11:11
4.1,20645,11:12
4.15,5512,11:13
4.11,5345,11:14
4.12,2603,11:15
4.12,5055,11:16
4.11,6933,11:17
4.11,8274,11:18
4.11,2231,11:19
4.12,4036,11:20
4.08,11371,11:21
4.1,14160,11:22
4.08,5256,11:23
4.08,10609,11:24
4.07,4866,11:25
4.08,6885,11:26
4.09,3600,11:27
4.09,6654,11:28
4.1,6432,11:29
4.11,3487,11:30
4.13,17454,13:01
4.13,5746,13:02
4.08,9061,13:03
4.09,4401,13:04
4.1,4128,13:05
4.06,14901,13:06
4.06,6802,13:07
4.05,6114,13:08
4.03,27743,13:09
3.99,36757,13:10
4.02,17756,13:11
4.05,9621,13:12
4.05,5775,13:13
4.04,7213,13:14
4.06,4076,13:15
4.06,3585,13:16
4.05,4875,13:17
4.04,4218,13:18
4.03,3728,13:19
4.0,7527,13:20
3.99,13108,13:21
4.0,15604,13:22
4.03,2745,13:23
4.0,10299,13:24
4.01,5237,13:25
4.02,4327,13:26
4.02,6027,13:27
4.03,3561,13:28
4.05,4695,13:29
4.06,3600,13:30
4.09,7948,13:31
4.07,11439,13:32
4.06,2115,13:33
4.05,3950,13:34
4.05,2319,13:35
4.03,3249,13:36
4.05,4115,13:37
4.08,3942,13:38
4.09,5431,13:39
4.07,5475,13:40
4.03,10722,13:41
4.05,2775,13:42
4.04,4530,13:43
4.05,2329,13:44
4.04,3233,13:45
4.02,6829,13:46
4.02,8920,13:47
4.02,3128,13:48
4.02,4876,13:49
4.01,6121,13:50
4.01,3570,13:51
4.0,4408,13:52
4.01,8463,13:53
3.99,9243,13:54
3.99,9734,13:55
3.98,17134,13:56
3.96,26361,13:57
3.95,20704,13:58
3.94,11028,13:59
3.98,6398,14:00
3.98,3496,14:01
3.96,4325,14:02
3.96,4413,14:03
3.97,3959,14:04
3.96,2514,14:05
3.97,3216,14:06
3.96,4335,14:07
3.94,11154,14:08
3.92,12074,14:09
3.9,25203,14:10
3.83,27975,14:11
3.94,15372,14:12
3.9,5968,14:13
3.89,7847,14:14
3.89,7524,14:15
3.87,7413,14:16
3.88,4846,14:17
3.89,4386,14:18
3.91,6554,14:19
3.94,5188,14:20
3.92,5630,14:21
3.94,3132,14:22
3.95,4310,14:23
4.02,4731,14:24
4.04,19230,14:25
4.01,6483,14:26
4.04,3712,14:27
4.0,7360,14:28
4.0,4467,14:29
4.0,2845,14:30
3.96,2190,14:31
3.93,6269,14:32
3.98,2366,14:33
3.96,4450,14:34
3.98,7338,14:35
3.95,3223,14:36
3.93,2853,14:37
3.93,5186,14:38
3.94,8553,14:39
3.9,6461,14:40
3.9,6131,14:41
3.94,2270,14:42
3.94,5796,14:43
3.94,3910,14:44
3.96,5940,14:45
3.96,5255,14:46
3.93,7330,14:47
3.93,6141,14:48
3.9,16447,14:49
3.9,16368,14:50
3.88,12669,14:51
3.89,13090,14:52
3.9,9871,14:53
3.91,9965,14:54
3.9,12621,14:55
3.9,24660,14:56
3.89,19272,14:57
3.89,608,14:58
3.89,0,14:59
3.89,25732,15:00
