price,vol,time
8.78,18266,09:31
8.75,13442,09:32
8.79,8533,09:33
8.99,27606,09:34
8.96,21060,09:35
9.02,17640,09:36
9.08,31604,09:37
9.05,22024,09:38
9.04,10853,09:39
9.14,15799,09:40
9.23,42471,09:41
9.26,41367,09:42
9.22,18776,09:43
9.27,21475,09:44
9.38,43665,09:45
9.23,33548,09:46
9.3,18265,09:47
9.2,21360,09:48
9.27,11358,09:49
9.32,15672,09:50
9.2,19383,09:51
9.19,11406,09:52
9.25,6084,09:53
9.23,7027,09:54
9.23,4473,09:55
9.19,6902,09:56
9.18,6431,09:57
9.18,5288,09:58
9.18,3994,09:59
9.2,3333,10:00
9.23,5110,10:01
9.21,6088,10:02
9.19,3786,10:03
9.18,3947,10:04
9.16,5066,10:05
9.1,8853,10:06
9.05,9110,10:07
9.15,9117,10:08
9.08,6714,10:09
9.11,3694,10:10
9.16,3921,10:11
9.21,3558,10:12
9.21,6752,10:13
9.17,4408,10:14
9.2,4326,10:15
9.24,5099,10:16
9.21,3927,10:17
9.21,3402,10:18
9.23,3881,10:19
9.23,2530,10:20
9.2,2304,10:21
9.25,8097,10:22
9.29,4420,10:23
9.25,3243,10:24
9.22,2011,10:25
9.24,1886,10:26
9.23,2538,10:27
9.23,1751,10:28
9.21,2001,10:29
9.2,2635,10:30
9.17,1918,10:31
9.17,3028,10:32
9.19,2021,10:33
9.19,1859,10:34
9.21,1185,10:35
9.2,1742,10:36
9.22,1413,10:37
9.21,1256,10:38
9.2,1564,10:39
9.19,1499,10:40
9.2,1647,10:41
9.2,1023,10:42
9.22,1200,10:43
9.23,1337,10:44
9.22,1558,10:45
9.22,1030,10:46
9.2,1957,10:47
9.21,967,10:48
9.2,1224,10:49
9.2,2850,10:50
9.19,1334,10:51
9.17,1705,10:52
9.16,1548,10:53
9.18,1020,10:54
9.16,1694,10:55
9.16,1569,10:56
9.17,964,10:57
9.18,564,10:58
9.2,1155,10:59
9.21,1427,11:00
9.2,1014,11:01
9.2,847,11:02
9.19,620,11:03
9.18,759,11:04
9.19,690,11:05
9.19,526,11:06
9.14,4888,11:07
9.11,3638,11:08
9.13,1634,11:09
9.13,1494,11:10
9.15,854,11:11
9.14,839,11:12
9.15,1177,11:13
9.14,895,11:14
9.13,2031,11:15
9.13,1003,11:16
9.11,2047,11:17
9.12,2178,11:18
9.14,880,11:19
9.16,1540,11:20
9.16,1420,11:21
9.15,940,11:22
9.14,587,11:23
9.15,474,11:24
9.15,809,11:25
9.14,423,11:26
9.15,541,11:27
9.15,885,11:28
9.15,1045,11:29
9.15,996,11:30
9.18,3255,13:01
9.23,2539,13:02
9.23,3227,13:03
9.22,2946,13:04
9.25,1941,13:05
9.26,3730,13:06
9.22,1914,13:07
9.22,1393,13:08
9.22,669,13:09
9.23,843,13:10
9.22,1711,13:11
9.22,622,13:12
9.21,1125,13:13
9.22,1300,13:14
9.23,1250,13:15
9.22,1143,13:16
9.22,1307,13:17
9.22,1316,13:18
9.21,2458,13:19
9.24,1755,13:20
9.25,4273,13:21
9.28,2595,13:22
9.28,4454,13:23
9.27,2582,13:24
9.24,2483,13:25
9.24,1591,13:26
9.25,1301,13:27
9.26,2111,13:28
9.26,942,13:29
9.25,2025,13:30
9.25,1049,13:31
9.27,2103,13:32
9.27,2404,13:33
9.28,2010,13:34
9.38,19776,13:35
9.5,22494,13:36
9.59,22320,13:37
9.69,26408,13:38
9.54,20015,13:39
9.63,9307,13:40
9.55,8640,13:41
9.48,8703,13:42
9.5,4821,13:43
9.57,3727,13:44
9.53,7573,13:45
9.47,5710,13:46
9.5,3906,13:47
9.56,4894,13:48
9.51,6570,13:49
9.51,2911,13:50
9.51,3279,13:51
9.5,4559,13:52
9.47,3155,13:53
9.44,3291,13:54
9.4,4744,13:55
9.41,3336,13:56
9.5,3276,13:57
9.51,4440,13:58
9.51,4641,13:59
9.49,2050,14:00
9.47,1715,14:01
9.44,1576,14:02
9.43,2094,14:03
9.48,2038,14:04
9.49,1772,14:05
9.48,1692,14:06
9.46,1507,14:07
9.45,1350,14:08
9.46,3554,14:09
9.46,2455,14:10
9.42,2060,14:11
9.4,3383,14:12
9.39,4032,14:13
9.4,2035,14:14
9.45,2493,14:15
9.46,2447,14:16
9.43,2386,14:17
9.41,1269,14:18
9.41,987,14:19
9.41,2510,14:20
9.41,1183,14:21
9.45,2018,14:22
9.49,2650,14:23
9.49,2395,14:24
9.5,2947,14:25
9.49,3894,14:26
9.48,2611,14:27
9.45,2447,14:28
9.46,1789,14:29
9.45,1230,14:30
9.45,1778,14:31
9.45,1494,14:32
9.45,2620,14:33
9.42,2646,14:34
9.4,1990,14:35
9.41,3250,14:36
9.42,1959,14:37
9.43,2544,14:38
9.42,1894,14:39
9.41,2676,14:40
9.4,2412,14:41
9.39,3606,14:42
9.39,3648,14:43
9.37,4342,14:44
9.32,8274,14:45
9.35,5263,14:46
9.37,3353,14:47
9.39,2479,14:48
9.39,3467,14:49
9.38,3651,14:50
9.36,4281,14:51
9.36,4954,14:52
9.37,3790,14:53
9.38,5914,14:54
9.37,7261,14:55
9.38,6916,14:56
9.38,7880,14:57
9.39,88,14:58
9.39,0,14:59
9.4,15275,15:00
