price,vol,time
11.0,19143,09:31
11.2,8279,09:32
11.3,6058,09:33
11.36,6108,09:34
11.22,5207,09:35
11.28,3317,09:36
11.18,4078,09:37
11.1,5766,09:38
11.17,2878,09:39
11.12,4017,09:40
11.24,2825,09:41
11.13,1782,09:42
11.24,2261,09:43
11.25,1930,09:44
11.19,1849,09:45
11.19,1222,09:46
11.14,1429,09:47
11.2,2282,09:48
11.13,1374,09:49
11.12,2314,09:50
11.11,1476,09:51
11.21,1729,09:52
11.22,1241,09:53
11.16,582,09:54
11.16,743,09:55
11.13,820,09:56
11.14,1126,09:57
11.2,880,09:58
11.11,788,09:59
11.11,981,10:00
11.08,1592,10:01
11.09,2144,10:02
11.04,1304,10:03
11.06,1036,10:04
11.04,882,10:05
11.03,1288,10:06
11.04,2370,10:07
11.07,1641,10:08
11.06,305,10:09
11.06,377,10:10
11.03,881,10:11
11.01,1291,10:12
11.01,3225,10:13
11.04,1783,10:14
11.01,774,10:15
11.02,762,10:16
11.04,526,10:17
11.02,705,10:18
11.01,459,10:19
10.99,725,10:20
11.02,1274,10:21
11.06,1291,10:22
11.09,391,10:23
11.07,635,10:24
11.14,950,10:25
11.15,747,10:26
11.08,292,10:27
11.18,1034,10:28
11.26,1755,10:29
11.4,2872,10:30
11.45,5438,10:31
11.32,4443,10:32
11.37,1665,10:33
11.32,2959,10:34
11.29,643,10:35
11.3,560,10:36
11.37,677,10:37
11.35,518,10:38
11.33,489,10:39
11.34,643,10:40
11.33,974,10:41
11.33,548,10:42
11.29,411,10:43
11.31,794,10:44
11.24,245,10:45
11.26,223,10:46
11.25,304,10:47
11.28,111,10:48
11.28,395,10:49
11.29,187,10:50
11.28,213,10:51
11.26,277,10:52
11.24,285,10:53
11.27,242,10:54
11.26,243,10:55
11.25,222,10:56
11.25,128,10:57
11.27,201,10:58
11.26,167,10:59
11.28,203,11:00
11.28,301,11:01
11.29,150,11:02
11.28,182,11:03
11.26,218,11:04
11.27,83,11:05
11.26,121,11:06
11.26,114,11:07
11.26,125,11:08
11.25,205,11:09
11.25,134,11:10
11.24,272,11:11
11.23,375,11:12
11.2,688,11:13
11.19,462,11:14
11.18,288,11:15
11.18,263,11:16
11.2,161,11:17
11.23,184,11:18
11.22,139,11:19
11.2,367,11:20
11.2,233,11:21
11.21,336,11:22
11.2,156,11:23
11.2,84,11:24
11.21,63,11:25
11.23,224,11:26
11.23,77,11:27
11.23,22,11:28
11.24,125,11:29
11.23,199,11:30
11.26,283,13:01
11.26,349,13:02
11.25,366,13:03
11.23,259,13:04
11.23,86,13:05
11.23,234,13:06
11.24,103,13:07
11.22,372,13:08
11.21,153,13:09
11.19,524,13:10
11.19,129,13:11
11.23,218,13:12
11.24,169,13:13
11.22,101,13:14
11.21,90,13:15
11.21,133,13:16
11.21,51,13:17
11.2,206,13:18
11.17,318,13:19
11.16,245,13:20
11.15,324,13:21
11.14,285,13:22
11.11,590,13:23
11.12,754,13:24
11.12,278,13:25
11.12,334,13:26
11.11,170,13:27
11.1,481,13:28
11.11,374,13:29
11.12,272,13:30
11.12,114,13:31
11.1,220,13:32
11.1,214,13:33
11.12,114,13:34
11.1,573,13:35
11.1,515,13:36
11.13,757,13:37
11.11,370,13:38
11.11,373,13:39
11.11,447,13:40
11.1,252,13:41
11.08,583,13:42
11.07,1016,13:43
11.05,1017,13:44
11.04,731,13:45
11.02,886,13:46
11.01,601,13:47
11.02,467,13:48
11.04,293,13:49
11.04,355,13:50
11.04,207,13:51
11.03,241,13:52
11.03,144,13:53
11.03,271,13:54
11.02,465,13:55
11.01,812,13:56
11.01,562,13:57
11.01,348,13:58
11.0,1245,13:59
11.01,346,14:00
11.02,182,14:01
11.01,668,14:02
11.01,165,14:03
11.0,302,14:04
11.01,121,14:05
11.02,299,14:06
11.03,179,14:07
11.01,392,14:08
11.0,413,14:09
11.01,231,14:10
11.01,278,14:11
11.04,261,14:12
11.03,328,14:13
11.03,147,14:14
11.04,181,14:15
11.02,221,14:16
11.02,109,14:17
11.02,375,14:18
11.03,209,14:19
11.02,251,14:20
11.01,200,14:21
11.03,206,14:22
11.02,341,14:23
11.01,114,14:24
11.02,148,14:25
11.01,444,14:26
11.02,424,14:27
11.02,285,14:28
11.03,292,14:29
11.01,1304,14:30
11.01,205,14:31
11.0,561,14:32
10.99,918,14:33
10.99,464,14:34
10.97,1760,14:35
10.94,1241,14:36
10.92,1393,14:37
10.91,1537,14:38
10.88,1647,14:39
10.87,1059,14:40
10.87,1282,14:41
10.87,1614,14:42
10.93,796,14:43
10.95,511,14:44
10.96,414,14:45
10.95,442,14:46
10.95,355,14:47
10.92,500,14:48
10.92,427,14:49
10.93,768,14:50
10.95,830,14:51
10.96,1132,14:52
10.97,615,14:53
11.01,820,14:54
11.04,853,14:55
11.05,963,14:56
11.07,1197,14:57
11.08,46,14:58
11.08,0,14:59
11.08,1766,15:00
