price,vol,time
20.89,176,09:31
20.99,62,09:32
20.9,67,09:33
20.96,49,09:34
20.97,6,09:35
20.84,123,09:36
20.82,158,09:37
20.81,73,09:38
20.83,84,09:39
20.78,141,09:40
20.76,85,09:41
20.76,269,09:42
20.76,94,09:43
20.77,15,09:44
20.76,61,09:45
20.75,60,09:46
20.77,18,09:47
20.77,19,09:48
20.75,27,09:49
20.75,49,09:50
20.72,68,09:51
20.74,157,09:52
20.73,54,09:53
20.75,79,09:54
20.68,201,09:55
20.69,42,09:56
20.71,14,09:57
20.73,24,09:58
20.77,25,09:59
20.81,7,10:00
20.8,8,10:01
20.81,7,10:02
20.77,27,10:03
20.78,68,10:04
20.8,47,10:05
20.78,4,10:06
20.84,18,10:07
20.84,0,10:08
20.84,10,10:09
20.82,48,10:10
20.8,1,10:11
20.8,2,10:12
20.82,13,10:13
20.81,30,10:14
20.8,80,10:15
20.8,31,10:16
20.8,3,10:17
20.78,18,10:18
20.78,5,10:19
20.77,13,10:20
20.78,1,10:21
20.77,13,10:22
20.79,24,10:23
20.79,2,10:24
20.79,66,10:25
20.77,18,10:26
20.77,2,10:27
20.78,6,10:28
20.77,5,10:29
20.75,42,10:30
20.75,68,10:31
20.8,9,10:32
20.82,11,10:33
20.82,0,10:34
20.78,14,10:35
20.78,0,10:36
20.78,0,10:37
20.82,1,10:38
20.84,3,10:39
20.86,26,10:40
20.86,41,10:41
20.83,2,10:42
20.84,1,10:43
20.82,18,10:44
20.83,3,10:45
20.82,8,10:46
20.84,9,10:47
20.85,6,10:48
20.85,0,10:49
20.85,4,10:50
20.85,0,10:51
20.86,3,10:52
20.86,9,10:53
20.84,41,10:54
20.81,91,10:55
20.84,70,10:56
20.8,31,10:57
20.82,22,10:58
20.82,0,10:59
20.87,25,11:00
20.87,0,11:01
20.87,0,11:02
20.82,7,11:03
20.84,1,11:04
20.84,7,11:05
20.81,7,11:06
20.8,97,11:07
20.8,0,11:08
20.81,2,11:09
20.83,10,11:10
20.81,3,11:11
20.81,13,11:12
20.81,0,11:13
20.81,1,11:14
20.85,11,11:15
20.85,0,11:16
20.85,10,11:17
20.84,8,11:18
20.84,7,11:19
20.86,108,11:20
20.86,16,11:21
20.86,4,11:22
20.84,1,11:23
20.84,6,11:24
20.84,4,11:25
20.87,20,11:26
20.84,1,11:27
20.85,13,11:28
20.89,144,11:29
20.9,215,11:30
20.9,182,13:01
20.91,3,13:02
20.93,10,13:03
20.92,24,13:04
20.92,4,13:05
20.92,24,13:06
20.9,10,13:07
20.89,14,13:08
20.9,3,13:09
20.91,10,13:10
20.92,46,13:11
20.92,8,13:12
20.96,10,13:13
20.97,62,13:14
20.95,10,13:15
20.95,4,13:16
20.95,9,13:17
20.94,12,13:18
20.93,3,13:19
20.93,0,13:20
20.95,16,13:21
20.95,4,13:22
20.93,10,13:23
20.94,8,13:24
20.93,11,13:25
20.92,20,13:26
20.92,0,13:27
20.92,15,13:28
20.92,0,13:29
20.92,37,13:30
20.96,108,13:31
20.93,1,13:32
20.94,8,13:33
20.94,2,13:34
21.0,151,13:35
21.01,7,13:36
21.02,57,13:37
21.0,79,13:38
20.98,46,13:39
20.99,6,13:40
20.98,10,13:41
20.92,83,13:42
20.92,0,13:43
20.94,11,13:44
20.97,23,13:45
20.95,3,13:46
20.98,50,13:47
20.97,6,13:48
20.98,15,13:49
20.97,15,13:50
20.98,23,13:51
20.97,34,13:52
20.97,20,13:53
20.95,2,13:54
20.95,17,13:55
20.96,3,13:56
20.91,51,13:57
20.95,22,13:58
20.96,3,13:59
20.92,11,14:00
20.9,35,14:01
20.92,66,14:02
20.91,20,14:03
20.9,3,14:04
20.91,30,14:05
20.91,35,14:06
20.94,53,14:07
20.87,301,14:08
20.82,63,14:09
20.84,20,14:10
20.84,0,14:11
20.84,0,14:12
20.86,3,14:13
20.88,26,14:14
20.83,114,14:15
20.83,16,14:16
20.82,2,14:17
20.84,19,14:18
20.85,2,14:19
20.85,16,14:20
20.85,3,14:21
20.9,53,14:22
20.9,8,14:23
20.9,26,14:24
20.9,0,14:25
20.88,26,14:26
20.87,22,14:27
20.88,4,14:28
20.9,24,14:29
20.89,28,14:30
20.9,7,14:31
20.87,71,14:32
20.87,6,14:33
20.86,5,14:34
20.9,14,14:35
20.87,68,14:36
20.86,1,14:37
20.87,6,14:38
20.89,52,14:39
20.87,5,14:40
20.88,12,14:41
20.86,14,14:42
20.85,47,14:43
20.85,36,14:44
20.9,15,14:45
20.89,4,14:46
20.89,0,14:47
20.86,8,14:48
20.88,4,14:49
20.89,5,14:50
20.91,3,14:51
20.9,37,14:52
20.9,3,14:53
20.9,102,14:54
20.9,5,14:55
20.9,9,14:56
20.9,20,14:57
20.9,0,14:58
20.9,0,14:59
20.89,43,15:00
