price,vol,time
27.58,1062,09:31
27.49,845,09:32
27.41,901,09:33
27.45,1123,09:34
27.65,708,09:35
27.63,532,09:36
27.58,1012,09:37
27.52,371,09:38
27.49,366,09:39
27.62,246,09:40
27.55,503,09:41
27.42,497,09:42
27.47,230,09:43
27.44,213,09:44
27.43,384,09:45
27.48,287,09:46
27.58,198,09:47
27.58,349,09:48
27.71,688,09:49
27.65,200,09:50
27.64,531,09:51
27.72,534,09:52
27.72,745,09:53
27.64,362,09:54
27.66,388,09:55
27.6,166,09:56
27.56,139,09:57
27.54,261,09:58
27.54,201,09:59
27.54,435,10:00
27.5,646,10:01
27.51,562,10:02
27.53,273,10:03
27.51,216,10:04
27.51,154,10:05
27.48,719,10:06
27.42,245,10:07
27.42,351,10:08
27.4,242,10:09
27.45,248,10:10
27.45,386,10:11
27.44,182,10:12
27.51,225,10:13
27.59,433,10:14
27.55,56,10:15
27.54,96,10:16
27.54,100,10:17
27.5,390,10:18
27.56,371,10:19
27.58,120,10:20
27.6,645,10:21
27.58,119,10:22
27.53,213,10:23
27.53,157,10:24
27.52,242,10:25
27.5,64,10:26
27.46,295,10:27
27.42,223,10:28
27.37,680,10:29
27.35,111,10:30
27.26,578,10:31
27.22,361,10:32
27.26,998,10:33
27.25,338,10:34
27.26,163,10:35
27.25,333,10:36
27.15,391,10:37
27.11,411,10:38
27.17,274,10:39
27.16,367,10:40
27.24,411,10:41
27.26,154,10:42
27.2,389,10:43
27.19,376,10:44
27.15,285,10:45
27.13,257,10:46
27.18,940,10:47
27.23,195,10:48
27.21,169,10:49
27.13,82,10:50
27.21,118,10:51
27.13,139,10:52
27.2,137,10:53
27.23,92,10:54
27.21,181,10:55
27.19,162,10:56
27.19,81,10:57
27.16,83,10:58
27.13,229,10:59
27.09,119,11:00
27.05,159,11:01
27.03,264,11:02
27.02,210,11:03
27.0,267,11:04
26.98,789,11:05
26.97,112,11:06
27.07,369,11:07
27.03,34,11:08
27.01,103,11:09
26.98,254,11:10
26.98,244,11:11
26.97,173,11:12
26.93,175,11:13
26.98,106,11:14
26.98,59,11:15
27.06,1454,11:16
27.09,181,11:17
27.19,157,11:18
27.19,235,11:19
27.17,101,11:20
27.19,226,11:21
27.18,101,11:22
27.25,168,11:23
27.23,73,11:24
27.22,71,11:25
27.15,178,11:26
27.15,104,11:27
27.14,85,11:28
27.2,100,11:29
27.21,102,11:30
27.28,414,13:01
27.49,1325,13:02
27.59,674,13:03
27.51,628,13:04
27.49,321,13:05
27.51,342,13:06
27.52,333,13:07
27.54,369,13:08
27.65,480,13:09
27.58,177,13:10
27.5,110,13:11
27.47,46,13:12
27.41,84,13:13
27.4,44,13:14
27.39,110,13:15
27.37,41,13:16
27.35,170,13:17
27.32,26,13:18
27.28,77,13:19
27.3,88,13:20
27.33,88,13:21
27.27,54,13:22
27.34,85,13:23
27.25,95,13:24
27.22,40,13:25
27.18,65,13:26
27.28,89,13:27
27.3,64,13:28
27.23,218,13:29
27.22,45,13:30
27.2,107,13:31
27.23,146,13:32
27.23,34,13:33
27.24,45,13:34
27.24,107,13:35
27.21,47,13:36
27.17,224,13:37
27.21,89,13:38
27.21,48,13:39
27.2,94,13:40
27.17,79,13:41
27.19,71,13:42
27.21,114,13:43
27.22,38,13:44
27.18,36,13:45
27.19,183,13:46
27.12,169,13:47
27.11,127,13:48
27.07,154,13:49
27.11,1648,13:50
27.07,136,13:51
27.07,175,13:52
27.06,100,13:53
27.05,192,13:54
27.05,77,13:55
27.05,133,13:56
27.07,483,13:57
27.08,157,13:58
27.1,92,13:59
27.1,132,14:00
27.13,86,14:01
27.06,388,14:02
27.06,95,14:03
27.07,357,14:04
27.08,140,14:05
27.08,145,14:06
27.08,42,14:07
27.02,334,14:08
27.01,174,14:09
27.01,647,14:10
27.03,111,14:11
27.07,48,14:12
27.05,55,14:13
27.05,116,14:14
27.11,220,14:15
27.1,19,14:16
27.09,195,14:17
27.11,42,14:18
27.09,145,14:19
27.11,102,14:20
27.07,198,14:21
27.06,312,14:22
27.01,243,14:23
27.02,53,14:24
26.98,488,14:25
26.97,141,14:26
26.97,224,14:27
26.98,85,14:28
26.97,450,14:29
26.97,212,14:30
26.99,330,14:31
27.0,153,14:32
26.92,902,14:33
26.93,470,14:34
26.95,180,14:35
26.95,112,14:36
26.93,312,14:37
26.92,168,14:38
26.93,314,14:39
26.97,311,14:40
26.91,175,14:41
26.86,1213,14:42
26.89,1293,14:43
26.93,197,14:44
26.9,169,14:45
26.88,260,14:46
26.89,290,14:47
26.82,621,14:48
26.86,116,14:49
26.89,279,14:50
26.88,118,14:51
26.86,256,14:52
26.9,341,14:53
26.92,517,14:54
26.87,378,14:55
26.85,456,14:56
26.85,679,14:57
26.85,0,14:58
26.85,0,14:59
26.85,1089,15:00
