price,vol,time
28.09,1195,09:31
28.04,1269,09:32
28.04,325,09:33
28.1,2495,09:34
28.1,833,09:35
28.09,324,09:36
28.14,807,09:37
28.15,525,09:38
28.19,809,09:39
28.2,1238,09:40
28.18,983,09:41
28.18,816,09:42
28.21,1154,09:43
28.24,1493,09:44
28.24,1057,09:45
28.23,977,09:46
28.27,2954,09:47
28.21,1281,09:48
28.25,846,09:49
28.16,821,09:50
28.18,675,09:51
28.19,604,09:52
28.22,227,09:53
28.2,893,09:54
28.16,695,09:55
28.16,448,09:56
28.14,402,09:57
28.13,382,09:58
28.19,564,09:59
28.19,192,10:00
28.19,444,10:01
28.18,222,10:02
28.17,524,10:03
28.21,981,10:04
28.17,597,10:05
28.17,723,10:06
28.19,475,10:07
28.22,876,10:08
28.19,640,10:09
28.17,424,10:10
28.17,684,10:11
28.2,889,10:12
28.17,143,10:13
28.18,159,10:14
28.17,247,10:15
28.16,541,10:16
28.15,188,10:17
28.16,161,10:18
28.17,201,10:19
28.16,104,10:20
28.17,180,10:21
28.16,236,10:22
28.16,157,10:23
28.16,207,10:24
28.15,298,10:25
28.15,316,10:26
28.14,173,10:27
28.13,169,10:28
28.13,283,10:29
28.14,396,10:30
28.1,716,10:31
28.09,1361,10:32
28.07,381,10:33
28.11,434,10:34
28.13,556,10:35
28.1,256,10:36
28.13,206,10:37
28.13,142,10:38
28.12,180,10:39
28.11,155,10:40
28.09,176,10:41
28.07,247,10:42
28.05,551,10:43
28.04,559,10:44
28.06,508,10:45
28.06,238,10:46
28.08,664,10:47
28.09,291,10:48
28.07,422,10:49
28.09,418,10:50
28.08,168,10:51
28.06,299,10:52
28.1,443,10:53
28.11,336,10:54
28.12,196,10:55
28.14,148,10:56
28.11,340,10:57
28.11,120,10:58
28.13,292,10:59
28.11,62,11:00
28.13,260,11:01
28.08,266,11:02
28.1,70,11:03
28.09,207,11:04
28.08,288,11:05
28.13,580,11:06
28.15,547,11:07
28.14,461,11:08
28.19,540,11:09
28.19,267,11:10
28.18,609,11:11
28.16,232,11:12
28.17,202,11:13
28.19,323,11:14
28.17,193,11:15
28.17,144,11:16
28.2,1443,11:17
28.2,559,11:18
28.23,889,11:19
28.23,462,11:20
28.26,1953,11:21
28.27,1136,11:22
28.32,4013,11:23
28.34,1857,11:24
28.43,2981,11:25
28.43,3623,11:26
28.47,3355,11:27
28.56,4318,11:28
28.65,4041,11:29
28.55,3611,11:30
28.52,5056,13:01
28.56,1727,13:02
28.46,1698,13:03
28.47,1275,13:04
28.5,1150,13:05
28.48,1781,13:06
28.47,722,13:07
28.44,594,13:08
28.43,1099,13:09
28.43,265,13:10
28.41,681,13:11
28.42,570,13:12
28.43,498,13:13
28.47,670,13:14
28.5,713,13:15
28.54,912,13:16
28.56,2385,13:17
28.51,438,13:18
28.52,1369,13:19
28.5,737,13:20
28.48,879,13:21
28.52,1051,13:22
28.56,876,13:23
28.55,1758,13:24
28.54,1599,13:25
28.54,1363,13:26
28.51,1000,13:27
28.5,680,13:28
28.48,431,13:29
28.5,749,13:30
28.46,615,13:31
28.44,394,13:32
28.46,615,13:33
28.43,561,13:34
28.46,338,13:35
28.45,315,13:36
28.46,386,13:37
28.46,394,13:38
28.47,313,13:39
28.46,648,13:40
28.48,346,13:41
28.5,305,13:42
28.49,279,13:43
28.49,365,13:44
28.47,584,13:45
28.46,1047,13:46
28.44,395,13:47
28.43,224,13:48
28.42,258,13:49
28.44,227,13:50
28.43,278,13:51
28.42,247,13:52
28.42,258,13:53
28.43,126,13:54
28.41,354,13:55
28.41,320,13:56
28.4,594,13:57
28.41,462,13:58
28.41,321,13:59
28.41,340,14:00
28.4,713,14:01
28.38,857,14:02
28.37,540,14:03
28.38,278,14:04
28.4,673,14:05
28.41,348,14:06
28.44,209,14:07
28.43,476,14:08
28.42,292,14:09
28.39,263,14:10
28.43,350,14:11
28.41,138,14:12
28.41,155,14:13
28.41,286,14:14
28.41,221,14:15
28.43,97,14:16
28.43,200,14:17
28.43,105,14:18
28.42,402,14:19
28.42,184,14:20
28.43,728,14:21
28.43,411,14:22
28.43,314,14:23
28.43,314,14:24
28.42,363,14:25
28.41,272,14:26
28.43,327,14:27
28.41,652,14:28
28.4,451,14:29
28.41,751,14:30
28.4,308,14:31
28.42,529,14:32
28.43,636,14:33
28.41,1320,14:34
28.39,1067,14:35
28.4,943,14:36
28.4,469,14:37
28.41,359,14:38
28.39,577,14:39
28.39,295,14:40
28.39,700,14:41
28.4,487,14:42
28.4,336,14:43
28.39,984,14:44
28.4,647,14:45
28.39,700,14:46
28.39,705,14:47
28.39,1502,14:48
28.38,764,14:49
28.37,965,14:50
28.36,787,14:51
28.37,1054,14:52
28.36,603,14:53
28.36,775,14:54
28.38,647,14:55
28.38,1005,14:56
28.38,1361,14:57
28.38,0,14:58
28.38,0,14:59
28.38,1973,15:00
