price,vol,time
6.61,3401,09:31
6.64,6416,09:32
6.64,6760,09:33
6.63,4549,09:34
6.57,3222,09:35
6.57,1301,09:36
6.61,5090,09:37
6.63,1899,09:38
6.65,6689,09:39
6.66,6289,09:40
6.64,5159,09:41
6.66,2520,09:42
6.65,3403,09:43
6.65,3166,09:44
6.66,3893,09:45
6.67,5406,09:46
6.67,2260,09:47
6.64,5180,09:48
6.65,2755,09:49
6.63,3880,09:50
6.65,4319,09:51
6.67,11788,09:52
6.68,5446,09:53
6.68,6480,09:54
6.69,2647,09:55
6.68,2573,09:56
6.67,1024,09:57
6.66,3728,09:58
6.66,1546,09:59
6.67,1717,10:00
6.67,1547,10:01
6.66,767,10:02
6.64,2736,10:03
6.63,1439,10:04
6.64,1536,10:05
6.63,1811,10:06
6.61,1813,10:07
6.61,1979,10:08
6.61,805,10:09
6.61,295,10:10
6.61,2659,10:11
6.61,362,10:12
6.61,859,10:13
6.61,601,10:14
6.61,1623,10:15
6.62,481,10:16
6.61,719,10:17
6.61,580,10:18
6.62,940,10:19
6.61,1166,10:20
6.61,1890,10:21
6.59,2488,10:22
6.59,3222,10:23
6.6,479,10:24
6.59,2231,10:25
6.59,4580,10:26
6.61,2021,10:27
6.6,718,10:28
6.59,1518,10:29
6.6,509,10:30
6.63,4182,10:31
6.6,2529,10:32
6.6,485,10:33
6.6,2616,10:34
6.63,3326,10:35
6.61,238,10:36
6.62,740,10:37
6.63,784,10:38
6.61,710,10:39
6.61,469,10:40
6.62,1900,10:41
6.62,887,10:42
6.62,543,10:43
6.6,1692,10:44
6.6,897,10:45
6.61,290,10:46
6.6,4625,10:47
6.62,1094,10:48
6.62,289,10:49
6.61,154,10:50
6.61,312,10:51
6.6,570,10:52
6.61,574,10:53
6.61,226,10:54
6.62,667,10:55
6.61,128,10:56
6.62,447,10:57
6.61,392,10:58
6.61,303,10:59
6.61,152,11:00
6.6,353,11:01
6.6,1643,11:02
6.6,238,11:03
6.59,479,11:04
6.61,920,11:05
6.61,346,11:06
6.6,895,11:07
6.59,338,11:08
6.61,512,11:09
6.61,534,11:10
6.61,439,11:11
6.61,427,11:12
6.6,400,11:13
6.61,196,11:14
6.59,955,11:15
6.59,659,11:16
6.61,347,11:17
6.61,1350,11:18
6.62,305,11:19
6.61,428,11:20
6.62,467,11:21
6.63,1806,11:22
6.62,314,11:23
6.62,267,11:24
6.62,348,11:25
6.62,178,11:26
6.63,194,11:27
6.63,163,11:28
6.64,1576,11:29
6.64,620,11:30
6.64,1112,13:01
6.64,515,13:02
6.63,993,13:03
6.64,192,13:04
6.64,131,13:05
6.64,360,13:06
6.63,664,13:07
6.63,445,13:08
6.62,2056,13:09
6.61,156,13:10
6.62,275,13:11
6.62,196,13:12
6.61,2411,13:13
6.62,956,13:14
6.61,481,13:15
6.6,982,13:16
6.62,551,13:17
6.61,249,13:18
6.61,701,13:19
6.63,4317,13:20
6.63,190,13:21
6.62,1729,13:22
6.62,356,13:23
6.62,224,13:24
6.63,200,13:25
6.62,640,13:26
6.62,723,13:27
6.62,448,13:28
6.62,547,13:29
6.61,1983,13:30
6.61,326,13:31
6.62,1263,13:32
6.62,68,13:33
6.61,3753,13:34
6.6,298,13:35
6.6,750,13:36
6.61,4626,13:37
6.62,440,13:38
6.61,37,13:39
6.63,679,13:40
6.62,189,13:41
6.63,772,13:42
6.62,275,13:43
6.62,577,13:44
6.62,319,13:45
6.61,830,13:46
6.62,740,13:47
6.61,305,13:48
6.61,467,13:49
6.62,774,13:50
6.61,888,13:51
6.63,981,13:52
6.62,217,13:53
6.63,316,13:54
6.62,605,13:55
6.62,514,13:56
6.62,790,13:57
6.63,501,13:58
6.62,216,13:59
6.63,881,14:00
6.63,1099,14:01
6.62,2264,14:02
6.62,2531,14:03
6.63,989,14:04
6.63,230,14:05
6.61,889,14:06
6.62,1038,14:07
6.61,1140,14:08
6.62,876,14:09
6.62,394,14:10
6.62,1161,14:11
6.63,881,14:12
6.62,636,14:13
6.62,548,14:14
6.62,435,14:15
6.61,338,14:16
6.62,1434,14:17
6.63,478,14:18
6.62,509,14:19
6.61,665,14:20
6.61,143,14:21
6.61,332,14:22
6.63,5516,14:23
6.62,467,14:24
6.62,390,14:25
6.62,615,14:26
6.62,376,14:27
6.62,296,14:28
6.62,1443,14:29
6.63,529,14:30
6.62,1319,14:31
6.62,490,14:32
6.62,400,14:33
6.62,599,14:34
6.62,1044,14:35
6.62,1332,14:36
6.61,327,14:37
6.62,459,14:38
6.62,798,14:39
6.61,963,14:40
6.62,1582,14:41
6.63,1045,14:42
6.63,1285,14:43
6.62,340,14:44
6.62,1615,14:45
6.58,19451,14:46
6.58,9233,14:47
6.59,3031,14:48
6.61,2530,14:49
6.62,1600,14:50
6.62,3467,14:51
6.62,3584,14:52
6.62,1929,14:53
6.62,1827,14:54
6.62,1197,14:55
6.63,1527,14:56
6.63,2724,14:57
6.63,12,14:58
6.63,0,14:59
6.61,2334,15:00
