price,vol,time
11.59,929,09:31
11.51,434,09:32
11.5,260,09:33
11.54,900,09:34
11.54,327,09:35
11.55,516,09:36
11.55,218,09:37
11.52,140,09:38
11.53,80,09:39
11.56,215,09:40
11.53,68,09:41
11.51,543,09:42
11.5,231,09:43
11.5,104,09:44
11.5,209,09:45
11.48,563,09:46
11.43,342,09:47
11.44,1294,09:48
11.46,323,09:49
11.45,235,09:50
11.42,772,09:51
11.42,431,09:52
11.42,227,09:53
11.36,1008,09:54
11.34,495,09:55
11.33,403,09:56
11.32,577,09:57
11.27,1483,09:58
11.28,1644,09:59
11.3,750,10:00
11.33,504,10:01
11.31,277,10:02
11.32,258,10:03
11.36,348,10:04
11.35,58,10:05
11.35,69,10:06
11.35,467,10:07
11.32,32,10:08
11.32,335,10:09
11.3,753,10:10
11.3,193,10:11
11.31,58,10:12
11.3,243,10:13
11.31,150,10:14
11.31,171,10:15
11.3,316,10:16
11.29,312,10:17
11.29,177,10:18
11.3,145,10:19
11.31,54,10:20
11.3,53,10:21
11.3,537,10:22
11.28,432,10:23
11.3,337,10:24
11.28,216,10:25
11.25,1004,10:26
11.23,490,10:27
11.21,466,10:28
11.21,2037,10:29
11.19,254,10:30
11.16,600,10:31
11.17,501,10:32
11.12,2274,10:33
11.14,1164,10:34
11.16,974,10:35
11.14,1105,10:36
11.13,670,10:37
11.11,362,10:38
11.13,338,10:39
11.12,251,10:40
11.13,393,10:41
11.07,1365,10:42
11.05,598,10:43
11.04,2043,10:44
11.0,1105,10:45
10.97,1310,10:46
10.98,4273,10:47
11.01,781,10:48
11.03,409,10:49
11.03,207,10:50
11.02,800,10:51
11.0,210,10:52
11.03,1107,10:53
11.01,300,10:54
10.99,562,10:55
10.98,497,10:56
10.95,619,10:57
10.94,1025,10:58
10.96,556,10:59
10.88,1473,11:00
10.93,1290,11:01
10.91,944,11:02
10.88,1962,11:03
10.94,2104,11:04
10.88,840,11:05
10.9,758,11:06
10.89,1264,11:07
10.95,276,11:08
10.94,205,11:09
10.93,948,11:10
10.92,232,11:11
10.94,488,11:12
10.92,401,11:13
10.92,910,11:14
10.97,806,11:15
11.02,290,11:16
11.01,182,11:17
11.06,1465,11:18
11.11,732,11:19
11.12,635,11:20
11.12,583,11:21
11.17,469,11:22
11.21,1709,11:23
11.16,1118,11:24
11.17,220,11:25
11.17,72,11:26
11.17,6,11:27
11.17,97,11:28
11.23,675,11:29
11.22,514,11:30
11.16,792,13:01
11.12,701,13:02
11.12,73,13:03
11.14,56,13:04
11.13,45,13:05
11.15,7,13:06
11.14,122,13:07
11.14,0,13:08
11.17,15,13:09
11.17,168,13:10
11.17,166,13:11
11.17,22,13:12
11.15,39,13:13
11.17,4,13:14
11.17,93,13:15
11.13,350,13:16
11.13,3,13:17
11.14,196,13:18
11.11,1141,13:19
11.11,41,13:20
11.15,1,13:21
11.15,2,13:22
11.11,456,13:23
11.11,30,13:24
11.12,13,13:25
11.11,66,13:26
11.11,13,13:27
11.06,1214,13:28
11.06,197,13:29
11.07,7,13:30
11.04,74,13:31
11.03,42,13:32
11.03,69,13:33
11.03,58,13:34
11.03,71,13:35
11.02,232,13:36
11.02,245,13:37
11.01,36,13:38
10.98,477,13:39
10.98,37,13:40
10.99,79,13:41
10.99,96,13:42
10.99,98,13:43
11.0,49,13:44
10.98,176,13:45
10.98,915,13:46
10.99,31,13:47
10.99,69,13:48
10.99,17,13:49
10.98,82,13:50
10.98,41,13:51
10.98,53,13:52
10.98,102,13:53
11.0,116,13:54
11.0,752,13:55
11.04,456,13:56
11.0,145,13:57
11.0,449,13:58
11.06,439,13:59
11.06,110,14:00
11.03,39,14:01
11.03,227,14:02
11.04,160,14:03
11.05,175,14:04
11.04,3,14:05
11.03,37,14:06
11.02,106,14:07
11.03,75,14:08
11.02,885,14:09
11.02,91,14:10
11.02,968,14:11
11.03,12,14:12
11.06,182,14:13
11.06,5,14:14
11.03,183,14:15
11.03,0,14:16
11.07,110,14:17
11.08,67,14:18
11.08,282,14:19
11.08,10,14:20
11.08,55,14:21
11.06,33,14:22
11.07,51,14:23
11.07,11,14:24
11.05,11,14:25
11.05,43,14:26
11.05,30,14:27
11.04,11,14:28
11.0,213,14:29
11.03,133,14:30
11.06,533,14:31
11.03,523,14:32
11.0,905,14:33
10.92,3876,14:34
10.97,31,14:35
10.98,61,14:36
10.97,93,14:37
10.97,22,14:38
10.95,87,14:39
10.98,1128,14:40
10.95,205,14:41
10.92,3558,14:42
10.87,2183,14:43
10.89,1307,14:44
10.87,1240,14:45
10.86,940,14:46
10.86,729,14:47
10.85,426,14:48
10.85,348,14:49
10.86,406,14:50
10.87,43,14:51
10.87,218,14:52
10.88,804,14:53
10.87,374,14:54
10.85,750,14:55
10.84,1338,14:56
10.85,879,14:57
10.85,58,14:58
10.85,0,14:59
10.89,654,15:00
