price,vol,time
8.26,2563,09:31
8.26,2441,09:32
8.19,1161,09:33
8.22,1885,09:34
8.25,861,09:35
8.24,535,09:36
8.22,722,09:37
8.24,1018,09:38
8.21,208,09:39
8.22,264,09:40
8.21,277,09:41
8.2,1437,09:42
8.19,1014,09:43
8.2,672,09:44
8.19,198,09:45
8.19,815,09:46
8.18,236,09:47
8.18,392,09:48
8.19,633,09:49
8.18,433,09:50
8.18,846,09:51
8.18,390,09:52
8.17,797,09:53
8.16,1100,09:54
8.16,584,09:55
8.15,1579,09:56
8.14,1728,09:57
8.14,1056,09:58
8.15,529,09:59
8.14,474,10:00
8.13,876,10:01
8.14,546,10:02
8.14,369,10:03
8.12,309,10:04
8.12,1442,10:05
8.13,277,10:06
8.13,666,10:07
8.12,115,10:08
8.12,98,10:09
8.12,791,10:10
8.13,904,10:11
8.14,391,10:12
8.14,236,10:13
8.13,565,10:14
8.13,462,10:15
8.13,553,10:16
8.15,442,10:17
8.17,545,10:18
8.18,341,10:19
8.17,305,10:20
8.18,181,10:21
8.17,132,10:22
8.17,196,10:23
8.16,26,10:24
8.16,337,10:25
8.16,438,10:26
8.16,285,10:27
8.17,298,10:28
8.17,92,10:29
8.16,207,10:30
8.15,315,10:31
8.13,511,10:32
8.13,769,10:33
8.13,165,10:34
8.14,1159,10:35
8.13,295,10:36
8.14,96,10:37
8.13,142,10:38
8.13,261,10:39
8.14,406,10:40
8.15,443,10:41
8.13,581,10:42
8.13,945,10:43
8.13,762,10:44
8.11,1601,10:45
8.12,815,10:46
8.12,927,10:47
8.12,2637,10:48
8.11,1991,10:49
8.09,3512,10:50
8.09,1910,10:51
8.09,827,10:52
8.1,473,10:53
8.1,1713,10:54
8.08,762,10:55
8.09,796,10:56
8.08,693,10:57
8.06,1270,10:58
8.08,903,10:59
8.07,541,11:00
8.07,986,11:01
8.09,2493,11:02
8.09,2389,11:03
8.06,1644,11:04
8.05,584,11:05
8.08,523,11:06
8.08,721,11:07
8.06,129,11:08
8.05,920,11:09
8.07,438,11:10
8.06,302,11:11
8.06,273,11:12
8.05,549,11:13
8.04,755,11:14
8.04,378,11:15
8.04,160,11:16
8.05,137,11:17
8.06,1123,11:18
8.06,246,11:19
8.07,1256,11:20
8.09,616,11:21
8.08,438,11:22
8.09,287,11:23
8.06,1446,11:24
8.06,217,11:25
8.06,353,11:26
8.05,167,11:27
8.07,125,11:28
8.08,159,11:29
8.06,242,11:30
8.07,1207,13:01
8.05,662,13:02
8.06,314,13:03
8.04,1183,13:04
8.07,199,13:05
8.08,170,13:06
8.09,1469,13:07
8.08,801,13:08
8.09,432,13:09
8.07,140,13:10
8.06,318,13:11
8.08,232,13:12
8.06,552,13:13
8.06,346,13:14
8.06,26,13:15
8.07,328,13:16
8.07,133,13:17
8.07,433,13:18
8.07,40,13:19
8.06,112,13:20
8.07,94,13:21
8.08,217,13:22
8.09,548,13:23
8.1,338,13:24
8.12,546,13:25
8.13,1208,13:26
8.11,150,13:27
8.11,51,13:28
8.11,94,13:29
8.11,104,13:30
8.11,134,13:31
8.12,244,13:32
8.1,1774,13:33
8.12,901,13:34
8.13,222,13:35
8.11,90,13:36
8.17,780,13:37
8.15,712,13:38
8.13,38,13:39
8.14,607,13:40
8.14,194,13:41
8.15,369,13:42
8.15,272,13:43
8.14,1074,13:44
8.13,298,13:45
8.12,187,13:46
8.11,80,13:47
8.1,223,13:48
8.11,159,13:49
8.1,265,13:50
8.09,73,13:51
8.09,618,13:52
8.09,248,13:53
8.1,362,13:54
8.07,2849,13:55
8.07,580,13:56
8.08,345,13:57
8.07,1608,13:58
8.06,1141,13:59
8.06,190,14:00
8.06,528,14:01
8.05,1120,14:02
8.06,125,14:03
8.07,295,14:04
8.07,170,14:05
8.05,1162,14:06
8.06,81,14:07
8.06,173,14:08
8.04,2537,14:09
8.05,634,14:10
8.05,521,14:11
8.05,172,14:12
8.06,523,14:13
8.06,284,14:14
8.06,154,14:15
8.07,119,14:16
8.06,449,14:17
8.07,911,14:18
8.08,58,14:19
8.09,560,14:20
8.08,615,14:21
8.07,520,14:22
8.07,299,14:23
8.07,58,14:24
8.06,87,14:25
8.05,2041,14:26
8.05,118,14:27
8.04,399,14:28
8.05,337,14:29
8.04,944,14:30
8.03,1322,14:31
8.02,2572,14:32
8.02,834,14:33
8.05,1202,14:34
8.06,776,14:35
8.05,803,14:36
8.05,157,14:37
8.04,235,14:38
8.04,44,14:39
8.04,656,14:40
8.03,620,14:41
8.03,1554,14:42
8.02,372,14:43
8.02,892,14:44
8.02,772,14:45
8.01,1046,14:46
8.02,1669,14:47
8.01,1506,14:48
8.02,1020,14:49
8.02,707,14:50
8.05,227,14:51
8.04,753,14:52
8.07,1105,14:53
8.11,1901,14:54
8.11,1237,14:55
8.09,870,14:56
8.1,577,14:57
8.1,10,14:58
8.1,0,14:59
8.05,2132,15:00
