price,vol,time
2.63,7309,09:31
2.64,2968,09:32
2.63,4462,09:33
2.63,4069,09:34
2.62,3268,09:35
2.6,3317,09:36
2.62,696,09:37
2.63,3219,09:38
2.64,8963,09:39
2.67,16240,09:40
2.66,2493,09:41
2.66,898,09:42
2.65,1557,09:43
2.65,1023,09:44
2.65,742,09:45
2.64,1248,09:46
2.63,4362,09:47
2.62,3138,09:48
2.63,659,09:49
2.62,3743,09:50
2.61,3133,09:51
2.63,3669,09:52
2.64,1095,09:53
2.65,2184,09:54
2.65,4392,09:55
2.64,1226,09:56
2.63,3371,09:57
2.65,1550,09:58
2.65,40,09:59
2.65,1949,10:00
2.64,1622,10:01
2.64,1001,10:02
2.63,555,10:03
2.63,1345,10:04
2.62,873,10:05
2.62,984,10:06
2.62,88,10:07
2.62,2102,10:08
2.62,157,10:09
2.62,139,10:10
2.62,124,10:11
2.61,510,10:12
2.61,107,10:13
2.61,555,10:14
2.61,2415,10:15
2.62,411,10:16
2.62,240,10:17
2.61,690,10:18
2.62,470,10:19
2.62,670,10:20
2.61,487,10:21
2.61,3106,10:22
2.6,218,10:23
2.6,2570,10:24
2.6,378,10:25
2.6,350,10:26
2.6,338,10:27
2.59,2366,10:28
2.59,348,10:29
2.59,119,10:30
2.59,497,10:31
2.59,950,10:32
2.59,342,10:33
2.59,515,10:34
2.59,278,10:35
2.6,172,10:36
2.59,454,10:37
2.6,18,10:38
2.6,1272,10:39
2.6,791,10:40
2.6,59,10:41
2.59,94,10:42
2.59,1408,10:43
2.59,159,10:44
2.59,158,10:45
2.59,189,10:46
2.6,306,10:47
2.6,0,10:48
2.6,131,10:49
2.59,2136,10:50
2.59,804,10:51
2.59,563,10:52
2.58,308,10:53
2.58,11,10:54
2.59,526,10:55
2.59,1011,10:56
2.59,22,10:57
2.6,10,10:58
2.6,28,10:59
2.59,227,11:00
2.59,1318,11:01
2.59,1580,11:02
2.58,31,11:03
2.59,108,11:04
2.59,100,11:05
2.58,119,11:06
2.58,0,11:07
2.59,190,11:08
2.58,606,11:09
2.58,38,11:10
2.59,83,11:11
2.59,32,11:12
2.59,18,11:13
2.59,152,11:14
2.59,20,11:15
2.6,653,11:16
2.59,347,11:17
2.6,135,11:18
2.6,256,11:19
2.6,0,11:20
2.6,394,11:21
2.6,67,11:22
2.6,9,11:23
2.6,2,11:24
2.59,131,11:25
2.6,196,11:26
2.6,57,11:27
2.6,38,11:28
2.6,109,11:29
2.6,265,11:30
2.6,3258,13:01
2.6,473,13:02
2.6,138,13:03
2.6,1464,13:04
2.59,5,13:05
2.59,535,13:06
2.6,1064,13:07
2.6,452,13:08
2.6,164,13:09
2.6,105,13:10
2.6,84,13:11
2.6,97,13:12
2.59,1089,13:13
2.6,369,13:14
2.6,339,13:15
2.6,116,13:16
2.6,51,13:17
2.6,649,13:18
2.59,1380,13:19
2.59,41,13:20
2.59,27,13:21
2.6,28,13:22
2.59,7,13:23
2.59,87,13:24
2.59,837,13:25
2.59,227,13:26
2.59,115,13:27
2.59,41,13:28
2.59,69,13:29
2.59,199,13:30
2.59,43,13:31
2.59,465,13:32
2.59,107,13:33
2.59,36,13:34
2.59,46,13:35
2.59,510,13:36
2.59,149,13:37
2.59,41,13:38
2.59,87,13:39
2.6,132,13:40
2.6,100,13:41
2.6,782,13:42
2.59,102,13:43
2.59,40,13:44
2.59,20,13:45
2.59,1594,13:46
2.59,4,13:47
2.6,41,13:48
2.59,587,13:49
2.59,244,13:50
2.59,319,13:51
2.59,53,13:52
2.59,1331,13:53
2.6,221,13:54
2.59,120,13:55
2.6,711,13:56
2.59,1529,13:57
2.58,150,13:58
2.58,5,13:59
2.58,21,14:00
2.59,1366,14:01
2.59,2177,14:02
2.59,166,14:03
2.59,70,14:04
2.59,100,14:05
2.59,43,14:06
2.59,13,14:07
2.59,893,14:08
2.59,103,14:09
2.58,24,14:10
2.59,33,14:11
2.59,216,14:12
2.58,70,14:13
2.59,198,14:14
2.59,96,14:15
2.59,42,14:16
2.59,125,14:17
2.59,297,14:18
2.59,251,14:19
2.59,190,14:20
2.59,223,14:21
2.59,114,14:22
2.58,68,14:23
2.6,1131,14:24
2.59,1157,14:25
2.58,7,14:26
2.58,126,14:27
2.58,19,14:28
2.58,33,14:29
2.58,262,14:30
2.58,25,14:31
2.58,337,14:32
2.58,235,14:33
2.58,52,14:34
2.58,99,14:35
2.58,252,14:36
2.59,114,14:37
2.58,1741,14:38
2.58,1813,14:39
2.58,1644,14:40
2.57,88,14:41
2.57,170,14:42
2.58,94,14:43
2.58,285,14:44
2.58,89,14:45
2.58,297,14:46
2.58,60,14:47
2.57,3636,14:48
2.57,206,14:49
2.57,138,14:50
2.57,1227,14:51
2.57,186,14:52
2.57,445,14:53
2.56,599,14:54
2.57,3570,14:55
2.56,1807,14:56
2.57,1398,14:57
2.57,0,14:58
2.57,0,14:59
2.56,1720,15:00
