price,vol,time
7.43,324,09:31
7.43,208,09:32
7.44,244,09:33
7.43,181,09:34
7.44,110,09:35
7.43,64,09:36
7.41,355,09:37
7.41,315,09:38
7.42,71,09:39
7.41,95,09:40
7.41,314,09:41
7.4,515,09:42
7.4,146,09:43
7.4,329,09:44
7.4,215,09:45
7.4,215,09:46
7.39,341,09:47
7.38,339,09:48
7.4,277,09:49
7.39,127,09:50
7.41,285,09:51
7.4,63,09:52
7.4,14,09:53
7.41,60,09:54
7.4,6,09:55
7.4,61,09:56
7.39,28,09:57
7.38,722,09:58
7.39,178,09:59
7.39,7,10:00
7.38,26,10:01
7.38,14,10:02
7.38,375,10:03
7.38,234,10:04
7.38,5,10:05
7.37,67,10:06
7.38,90,10:07
7.36,802,10:08
7.36,612,10:09
7.36,671,10:10
7.36,204,10:11
7.36,82,10:12
7.37,106,10:13
7.37,135,10:14
7.36,65,10:15
7.36,50,10:16
7.37,78,10:17
7.37,106,10:18
7.39,203,10:19
7.38,137,10:20
7.39,396,10:21
7.39,187,10:22
7.38,20,10:23
7.37,4,10:24
7.38,11,10:25
7.38,158,10:26
7.38,50,10:27
7.38,130,10:28
7.38,488,10:29
7.37,108,10:30
7.37,92,10:31
7.37,0,10:32
7.35,900,10:33
7.35,87,10:34
7.35,314,10:35
7.35,203,10:36
7.35,0,10:37
7.35,119,10:38
7.36,15,10:39
7.35,140,10:40
7.35,437,10:41
7.35,40,10:42
7.34,1423,10:43
7.34,216,10:44
7.35,65,10:45
7.33,207,10:46
7.34,461,10:47
7.34,276,10:48
7.33,78,10:49
7.34,184,10:50
7.34,19,10:51
7.33,70,10:52
7.34,38,10:53
7.35,177,10:54
7.35,21,10:55
7.35,31,10:56
7.34,26,10:57
7.35,23,10:58
7.34,107,10:59
7.34,335,11:00
7.35,13,11:01
7.35,38,11:02
7.34,240,11:03
7.34,56,11:04
7.33,42,11:05
7.34,95,11:06
7.35,72,11:07
7.35,96,11:08
7.34,1,11:09
7.35,62,11:10
7.33,142,11:11
7.34,39,11:12
7.34,55,11:13
7.34,11,11:14
7.34,35,11:15
7.34,3,11:16
7.34,45,11:17
7.35,70,11:18
7.33,151,11:19
7.34,75,11:20
7.35,381,11:21
7.35,19,11:22
7.35,10,11:23
7.35,32,11:24
7.35,3,11:25
7.35,44,11:26
7.36,23,11:27
7.35,8,11:28
7.35,59,11:29
7.35,30,11:30
7.36,290,13:01
7.36,10,13:02
7.35,19,13:03
7.35,32,13:04
7.34,196,13:05
7.35,2,13:06
7.34,7,13:07
7.34,50,13:08
7.36,400,13:09
7.35,33,13:10
7.35,64,13:11
7.36,8,13:12
7.36,10,13:13
7.36,13,13:14
7.36,2,13:15
7.35,36,13:16
7.36,3,13:17
7.36,2,13:18
7.35,35,13:19
7.36,1,13:20
7.36,136,13:21
7.35,30,13:22
7.35,36,13:23
7.35,22,13:24
7.35,147,13:25
7.35,226,13:26
7.35,15,13:27
7.35,33,13:28
7.35,128,13:29
7.35,8,13:30
7.34,8,13:31
7.34,114,13:32
7.34,0,13:33
7.34,1,13:34
7.34,4,13:35
7.35,51,13:36
7.34,41,13:37
7.35,1095,13:38
7.35,74,13:39
7.34,107,13:40
7.34,30,13:41
7.35,315,13:42
7.36,78,13:43
7.35,9,13:44
7.34,341,13:45
7.36,42,13:46
7.34,38,13:47
7.34,54,13:48
7.35,7,13:49
7.35,20,13:50
7.34,586,13:51
7.33,118,13:52
7.33,77,13:53
7.33,28,13:54
7.34,284,13:55
7.35,30,13:56
7.34,34,13:57
7.34,33,13:58
7.34,2,13:59
7.34,73,14:00
7.35,48,14:01
7.34,7,14:02
7.34,22,14:03
7.34,77,14:04
7.34,1,14:05
7.34,249,14:06
7.34,23,14:07
7.34,0,14:08
7.34,596,14:09
7.34,0,14:10
7.34,69,14:11
7.33,94,14:12
7.33,382,14:13
7.33,764,14:14
7.34,45,14:15
7.33,1,14:16
7.33,646,14:17
7.34,31,14:18
7.35,373,14:19
7.34,44,14:20
7.34,71,14:21
7.35,547,14:22
7.36,18,14:23
7.35,9,14:24
7.35,14,14:25
7.34,4,14:26
7.34,11,14:27
7.34,42,14:28
7.35,11,14:29
7.35,21,14:30
7.35,3,14:31
7.34,176,14:32
7.34,116,14:33
7.34,108,14:34
7.33,86,14:35
7.33,5,14:36
7.34,156,14:37
7.33,105,14:38
7.33,191,14:39
7.34,58,14:40
7.33,192,14:41
7.33,0,14:42
7.34,230,14:43
7.33,15,14:44
7.34,52,14:45
7.33,326,14:46
7.33,304,14:47
7.31,2825,14:48
7.32,211,14:49
7.31,341,14:50
7.31,210,14:51
7.3,116,14:52
7.31,383,14:53
7.3,1309,14:54
7.29,350,14:55
7.29,615,14:56
7.31,241,14:57
7.31,0,14:58
7.31,0,14:59
7.3,255,15:00
