price,vol,time
5.04,723,09:31
5.04,293,09:32
5.04,55,09:33
5.01,185,09:34
5.01,181,09:35
5.01,4,09:36
5.0,137,09:37
4.99,92,09:38
5.02,227,09:39
5.0,137,09:40
4.99,608,09:41
4.99,276,09:42
4.99,320,09:43
4.99,118,09:44
4.98,596,09:45
4.97,131,09:46
4.96,505,09:47
4.96,135,09:48
4.98,170,09:49
4.97,125,09:50
4.96,89,09:51
4.97,169,09:52
4.98,84,09:53
4.98,46,09:54
4.98,120,09:55
4.98,43,09:56
4.97,865,09:57
4.97,598,09:58
4.98,291,09:59
4.97,513,10:00
4.99,96,10:01
4.99,234,10:02
4.99,121,10:03
4.97,42,10:04
4.97,25,10:05
4.98,48,10:06
4.98,9,10:07
4.98,37,10:08
4.98,8,10:09
4.99,50,10:10
4.99,92,10:11
5.0,31,10:12
5.0,202,10:13
4.99,546,10:14
4.99,0,10:15
5.01,85,10:16
5.0,32,10:17
4.99,1,10:18
4.99,56,10:19
4.99,0,10:20
4.99,0,10:21
4.98,689,10:22
4.98,452,10:23
4.99,4,10:24
4.99,167,10:25
5.0,20,10:26
4.99,6,10:27
4.99,5,10:28
4.99,32,10:29
4.99,1,10:30
4.97,1097,10:31
4.97,180,10:32
4.97,100,10:33
4.97,49,10:34
4.98,104,10:35
4.99,49,10:36
4.98,268,10:37
4.99,25,10:38
4.99,59,10:39
4.99,3,10:40
4.99,0,10:41
4.98,169,10:42
4.98,164,10:43
4.98,160,10:44
4.96,16,10:45
4.96,176,10:46
4.96,24,10:47
4.96,138,10:48
4.96,66,10:49
4.96,46,10:50
4.96,72,10:51
4.95,207,10:52
4.96,7,10:53
4.96,310,10:54
4.96,159,10:55
4.95,151,10:56
4.94,384,10:57
4.96,380,10:58
4.95,10,10:59
4.95,5,11:00
4.94,512,11:01
4.94,74,11:02
4.94,1,11:03
4.94,36,11:04
4.93,20,11:05
4.93,7,11:06
4.93,12,11:07
4.94,271,11:08
4.94,232,11:09
4.93,115,11:10
4.94,168,11:11
4.94,3,11:12
4.93,346,11:13
4.93,0,11:14
4.93,3,11:15
4.93,0,11:16
4.94,14,11:17
4.95,64,11:18
4.95,6,11:19
4.94,1,11:20
4.96,11,11:21
4.96,89,11:22
4.96,8,11:23
4.96,6,11:24
4.96,53,11:25
4.96,115,11:26
4.96,20,11:27
4.96,148,11:28
4.95,22,11:29
4.96,91,11:30
4.96,196,13:01
4.97,3,13:02
4.97,11,13:03
4.97,7,13:04
4.96,206,13:05
4.95,56,13:06
4.96,4,13:07
4.96,9,13:08
4.97,1,13:09
4.97,6,13:10
4.97,1,13:11
4.96,145,13:12
4.97,31,13:13
4.96,8,13:14
4.96,7,13:15
4.96,6,13:16
4.97,19,13:17
4.97,3,13:18
4.98,11,13:19
4.97,83,13:20
4.97,142,13:21
4.97,1,13:22
4.97,133,13:23
4.97,78,13:24
4.97,22,13:25
4.97,2,13:26
4.96,7,13:27
4.97,94,13:28
4.97,1,13:29
4.97,1,13:30
4.97,51,13:31
4.97,47,13:32
4.97,21,13:33
4.98,5,13:34
4.97,11,13:35
4.97,80,13:36
4.98,197,13:37
4.98,1,13:38
4.97,8,13:39
4.97,3,13:40
4.99,41,13:41
4.98,55,13:42
4.97,46,13:43
4.98,11,13:44
4.97,135,13:45
4.96,18,13:46
4.96,0,13:47
4.97,58,13:48
4.97,1,13:49
4.96,30,13:50
4.95,278,13:51
4.96,153,13:52
4.96,4,13:53
4.96,1,13:54
4.97,1,13:55
4.95,448,13:56
4.95,411,13:57
4.95,86,13:58
4.95,3,13:59
4.96,9,14:00
4.97,216,14:01
4.95,227,14:02
4.94,7,14:03
4.95,10,14:04
4.95,379,14:05
4.94,155,14:06
4.94,10,14:07
4.94,0,14:08
4.94,199,14:09
4.93,445,14:10
4.94,90,14:11
4.94,3,14:12
4.93,50,14:13
4.93,1,14:14
4.93,105,14:15
4.93,133,14:16
4.94,10,14:17
4.94,6,14:18
4.94,110,14:19
4.94,3,14:20
4.94,33,14:21
4.95,19,14:22
4.95,0,14:23
4.93,670,14:24
4.93,2,14:25
4.93,105,14:26
4.93,98,14:27
4.93,128,14:28
4.93,0,14:29
4.93,81,14:30
4.93,2,14:31
4.93,154,14:32
4.93,93,14:33
4.93,167,14:34
4.93,30,14:35
4.93,281,14:36
4.92,143,14:37
4.91,546,14:38
4.92,253,14:39
4.91,72,14:40
4.92,117,14:41
4.93,103,14:42
4.93,72,14:43
4.92,114,14:44
4.9,91,14:45
4.9,110,14:46
4.92,153,14:47
4.92,249,14:48
4.9,87,14:49
4.9,110,14:50
4.91,136,14:51
4.91,309,14:52
4.92,70,14:53
4.91,313,14:54
4.9,480,14:55
4.91,171,14:56
4.89,249,14:57
4.89,0,14:58
4.89,0,14:59
4.89,1060,15:00
