price,vol,time
63.46,2013,09:31
63.22,1112,09:32
63.1,568,09:33
63.22,619,09:34
63.2,1226,09:35
63.3,768,09:36
63.18,1274,09:37
63.19,506,09:38
63.32,489,09:39
63.5,1055,09:40
63.42,468,09:41
63.23,431,09:42
63.26,353,09:43
63.44,322,09:44
63.49,657,09:45
63.54,962,09:46
63.68,538,09:47
63.62,847,09:48
63.81,839,09:49
63.79,869,09:50
63.69,484,09:51
63.57,323,09:52
63.62,251,09:53
63.61,826,09:54
63.83,933,09:55
63.81,569,09:56
63.83,888,09:57
63.69,779,09:58
63.91,1379,09:59
63.84,691,10:00
63.91,1077,10:01
63.84,394,10:02
64.05,1567,10:03
63.94,757,10:04
63.83,805,10:05
63.86,663,10:06
63.84,1256,10:07
63.77,753,10:08
63.86,581,10:09
63.94,605,10:10
64.04,1044,10:11
64.15,1189,10:12
64.09,656,10:13
64.15,687,10:14
64.14,641,10:15
64.13,710,10:16
64.4,1900,10:17
64.39,1060,10:18
64.55,1799,10:19
64.54,1050,10:20
64.36,947,10:21
64.27,946,10:22
64.37,589,10:23
64.36,445,10:24
64.42,400,10:25
64.52,1110,10:26
64.5,897,10:27
64.57,1285,10:28
64.66,1343,10:29
64.74,1316,10:30
64.44,1095,10:31
64.62,966,10:32
64.48,1486,10:33
64.5,1062,10:34
64.58,757,10:35
64.6,817,10:36
64.57,473,10:37
64.74,732,10:38
64.72,1221,10:39
64.89,1051,10:40
64.68,2455,10:41
64.9,2355,10:42
64.86,2752,10:43
64.65,3035,10:44
64.7,1066,10:45
64.62,1445,10:46
64.45,1516,10:47
64.54,671,10:48
64.66,655,10:49
64.69,683,10:50
64.59,580,10:51
64.56,317,10:52
64.68,492,10:53
64.69,1125,10:54
64.81,718,10:55
64.8,855,10:56
64.75,337,10:57
64.7,490,10:58
64.7,312,10:59
64.63,356,11:00
64.45,761,11:01
64.41,810,11:02
64.26,379,11:03
64.32,283,11:04
64.22,794,11:05
64.27,537,11:06
64.29,278,11:07
64.28,477,11:08
64.25,1297,11:09
64.25,256,11:10
64.25,492,11:11
64.28,512,11:12
64.33,522,11:13
64.38,476,11:14
64.36,343,11:15
64.38,466,11:16
64.48,309,11:17
64.45,354,11:18
64.58,482,11:19
64.58,313,11:20
64.65,355,11:21
64.74,562,11:22
64.84,766,11:23
64.87,910,11:24
64.99,2890,11:25
64.98,915,11:26
65.1,1219,11:27
65.18,899,11:28
65.15,1035,11:29
65.11,832,11:30
65.43,2513,13:01
65.32,1388,13:02
65.56,1624,13:03
65.51,2609,13:04
65.6,1079,13:05
65.56,1134,13:06
65.59,1116,13:07
65.71,911,13:08
65.76,1440,13:09
65.8,1411,13:10
65.75,1547,13:11
65.87,1248,13:12
66.0,1795,13:13
65.94,2005,13:14
66.02,1511,13:15
65.97,1412,13:16
66.03,1948,13:17
66.2,1188,13:18
66.66,2366,13:19
66.83,4039,13:20
67.05,2918,13:21
66.83,3345,13:22
66.9,1267,13:23
67.03,1506,13:24
67.01,2568,13:25
67.04,2037,13:26
66.92,1930,13:27
67.2,2489,13:28
67.29,1996,13:29
67.05,2277,13:30
66.99,1025,13:31
67.03,1157,13:32
67.15,1390,13:33
67.5,2198,13:34
67.12,1105,13:35
66.97,1089,13:36
66.82,1797,13:37
66.69,1099,13:38
66.67,1108,13:39
66.7,684,13:40
66.71,738,13:41
66.78,486,13:42
66.93,697,13:43
66.95,916,13:44
66.88,632,13:45
66.93,889,13:46
66.91,660,13:47
66.99,873,13:48
67.0,886,13:49
67.0,1257,13:50
66.8,457,13:51
66.72,534,13:52
66.71,359,13:53
66.54,777,13:54
66.44,578,13:55
66.43,682,13:56
66.21,643,13:57
66.24,942,13:58
66.2,483,13:59
66.24,559,14:00
66.38,867,14:01
66.32,1088,14:02
66.21,915,14:03
66.3,498,14:04
66.39,598,14:05
66.3,725,14:06
66.44,602,14:07
66.28,874,14:08
66.26,488,14:09
66.2,569,14:10
66.1,501,14:11
66.27,711,14:12
66.25,484,14:13
66.2,690,14:14
66.38,640,14:15
66.5,974,14:16
66.38,658,14:17
66.51,518,14:18
66.24,900,14:19
66.41,497,14:20
66.4,840,14:21
66.44,497,14:22
66.5,794,14:23
66.5,897,14:24
66.4,787,14:25
66.33,751,14:26
66.4,473,14:27
66.43,397,14:28
66.38,872,14:29
66.46,541,14:30
66.45,937,14:31
66.47,524,14:32
66.15,855,14:33
66.17,573,14:34
66.23,378,14:35
66.27,760,14:36
66.25,694,14:37
66.24,467,14:38
66.26,815,14:39
66.39,678,14:40
66.14,879,14:41
66.25,505,14:42
66.21,611,14:43
66.21,458,14:44
66.29,732,14:45
66.35,932,14:46
66.4,914,14:47
66.4,1657,14:48
66.49,625,14:49
66.49,1357,14:50
66.55,2511,14:51
66.61,870,14:52
66.75,2169,14:53
66.76,1439,14:54
66.77,1429,14:55
66.79,1268,14:56
66.8,1793,14:57
66.8,1,14:58
66.8,0,14:59
66.5,2876,15:00
