price,vol,time
11.15,495,09:31
11.13,189,09:32
11.07,310,09:33
11.09,79,09:34
11.16,203,09:35
11.17,320,09:36
11.18,706,09:37
11.17,254,09:38
11.16,156,09:39
11.18,143,09:40
11.13,492,09:41
11.08,325,09:42
11.03,268,09:43
11.0,278,09:44
11.0,340,09:45
10.99,323,09:46
10.98,268,09:47
10.99,216,09:48
10.97,299,09:49
10.95,229,09:50
10.97,161,09:51
10.97,142,09:52
10.99,93,09:53
10.94,469,09:54
10.95,161,09:55
10.94,401,09:56
10.92,197,09:57
10.9,484,09:58
10.9,181,09:59
10.91,109,10:00
10.88,367,10:01
10.83,556,10:02
10.85,406,10:03
10.83,270,10:04
10.84,234,10:05
10.85,184,10:06
10.83,324,10:07
10.82,513,10:08
10.83,686,10:09
10.82,997,10:10
10.82,383,10:11
10.8,311,10:12
10.81,195,10:13
10.78,438,10:14
10.73,894,10:15
10.75,929,10:16
10.82,121,10:17
10.75,166,10:18
10.75,82,10:19
10.75,258,10:20
10.81,206,10:21
10.78,137,10:22
10.78,191,10:23
10.78,71,10:24
10.76,220,10:25
10.75,312,10:26
10.69,918,10:27
10.65,1003,10:28
10.66,891,10:29
10.63,356,10:30
10.61,770,10:31
10.6,464,10:32
10.61,980,10:33
10.67,365,10:34
10.67,141,10:35
10.65,246,10:36
10.61,105,10:37
10.63,51,10:38
10.65,209,10:39
10.65,428,10:40
10.64,218,10:41
10.6,273,10:42
10.61,34,10:43
10.59,137,10:44
10.56,314,10:45
10.57,785,10:46
10.58,246,10:47
10.59,122,10:48
10.57,323,10:49
10.56,61,10:50
10.55,295,10:51
10.53,221,10:52
10.55,118,10:53
10.59,1031,10:54
10.58,156,10:55
10.59,132,10:56
10.58,353,10:57
10.6,277,10:58
10.59,286,10:59
10.56,193,11:00
10.58,174,11:01
10.55,374,11:02
10.55,146,11:03
10.56,171,11:04
10.56,109,11:05
10.57,22,11:06
10.58,49,11:07
10.58,60,11:08
10.6,171,11:09
10.58,295,11:10
10.58,124,11:11
10.59,137,11:12
10.58,97,11:13
10.58,10,11:14
10.57,59,11:15
10.6,42,11:16
10.61,82,11:17
10.62,6,11:18
10.6,64,11:19
10.6,0,11:20
10.63,137,11:21
10.63,12,11:22
10.63,53,11:23
10.62,117,11:24
10.64,22,11:25
10.63,34,11:26
10.64,38,11:27
10.63,48,11:28
10.62,82,11:29
10.62,0,11:30
10.62,443,13:01
10.6,151,13:02
10.58,155,13:03
10.58,88,13:04
10.56,831,13:05
10.55,174,13:06
10.55,247,13:07
10.54,53,13:08
10.61,57,13:09
10.58,129,13:10
10.57,168,13:11
10.57,22,13:12
10.58,13,13:13
10.57,101,13:14
10.56,45,13:15
10.56,40,13:16
10.56,6,13:17
10.58,144,13:18
10.56,21,13:19
10.54,126,13:20
10.54,76,13:21
10.54,66,13:22
10.53,99,13:23
10.55,160,13:24
10.56,69,13:25
10.52,512,13:26
10.51,332,13:27
10.5,376,13:28
10.5,265,13:29
10.52,140,13:30
10.53,44,13:31
10.52,188,13:32
10.52,52,13:33
10.53,154,13:34
10.54,3,13:35
10.54,67,13:36
10.52,64,13:37
10.53,81,13:38
10.53,65,13:39
10.55,51,13:40
10.55,6,13:41
10.54,301,13:42
10.54,313,13:43
10.52,62,13:44
10.52,100,13:45
10.53,105,13:46
10.53,3,13:47
10.52,64,13:48
10.51,130,13:49
10.51,36,13:50
10.48,649,13:51
10.5,79,13:52
10.5,43,13:53
10.49,54,13:54
10.5,283,13:55
10.5,134,13:56
10.48,60,13:57
10.5,27,13:58
10.49,36,13:59
10.5,76,14:00
10.5,59,14:01
10.48,179,14:02
10.49,288,14:03
10.49,38,14:04
10.5,110,14:05
10.48,97,14:06
10.48,272,14:07
10.46,352,14:08
10.45,463,14:09
10.47,79,14:10
10.48,59,14:11
10.48,26,14:12
10.48,70,14:13
10.48,47,14:14
10.49,55,14:15
10.48,48,14:16
10.49,65,14:17
10.51,21,14:18
10.5,11,14:19
10.5,8,14:20
10.5,185,14:21
10.49,17,14:22
10.49,88,14:23
10.48,106,14:24
10.5,58,14:25
10.5,245,14:26
10.5,116,14:27
10.49,119,14:28
10.49,89,14:29
10.48,254,14:30
10.49,240,14:31
10.48,53,14:32
10.48,94,14:33
10.46,202,14:34
10.46,296,14:35
10.45,497,14:36
10.43,264,14:37
10.42,580,14:38
10.43,212,14:39
10.45,172,14:40
10.42,179,14:41
10.4,269,14:42
10.45,262,14:43
10.43,189,14:44
10.41,57,14:45
10.41,397,14:46
10.4,227,14:47
10.38,305,14:48
10.36,186,14:49
10.38,293,14:50
10.42,472,14:51
10.39,251,14:52
10.39,387,14:53
10.39,76,14:54
10.4,275,14:55
10.41,324,14:56
10.41,517,14:57
10.41,0,14:58
10.41,0,14:59
10.42,449,15:00
