price,vol,time
4.22,12991,09:31
4.22,3445,09:32
4.21,11149,09:33
4.22,3825,09:34
4.23,2275,09:35
4.22,1824,09:36
4.22,1878,09:37
4.22,1071,09:38
4.24,2204,09:39
4.25,3759,09:40
4.24,2313,09:41
4.24,2183,09:42
4.24,1514,09:43
4.24,752,09:44
4.23,1565,09:45
4.23,857,09:46
4.23,1925,09:47
4.23,983,09:48
4.22,1886,09:49
4.21,5284,09:50
4.21,2487,09:51
4.21,2302,09:52
4.22,588,09:53
4.21,2553,09:54
4.21,1261,09:55
4.21,1113,09:56
4.21,115,09:57
4.21,1133,09:58
4.2,1662,09:59
4.21,2120,10:00
4.2,880,10:01
4.21,1148,10:02
4.2,1277,10:03
4.2,1096,10:04
4.21,645,10:05
4.21,625,10:06
4.2,1120,10:07
4.2,8671,10:08
4.19,1278,10:09
4.19,2375,10:10
4.19,3345,10:11
4.19,1043,10:12
4.2,1184,10:13
4.2,1456,10:14
4.2,976,10:15
4.19,909,10:16
4.19,579,10:17
4.19,1189,10:18
4.19,278,10:19
4.19,1044,10:20
4.2,1408,10:21
4.18,5391,10:22
4.19,1375,10:23
4.17,12069,10:24
4.17,1454,10:25
4.18,1304,10:26
4.19,416,10:27
4.18,261,10:28
4.19,777,10:29
4.18,192,10:30
4.19,1112,10:31
4.17,3054,10:32
4.17,2631,10:33
4.17,6007,10:34
4.16,3158,10:35
4.16,1639,10:36
4.17,1047,10:37
4.17,715,10:38
4.18,1036,10:39
4.17,337,10:40
4.18,323,10:41
4.17,1111,10:42
4.18,429,10:43
4.16,5401,10:44
4.17,540,10:45
4.16,1051,10:46
4.16,853,10:47
4.16,2669,10:48
4.17,1474,10:49
4.17,918,10:50
4.16,831,10:51
4.16,391,10:52
4.16,777,10:53
4.18,1883,10:54
4.18,1762,10:55
4.19,91,10:56
4.18,774,10:57
4.19,270,10:58
4.18,614,10:59
4.18,344,11:00
4.18,788,11:01
4.17,1219,11:02
4.17,435,11:03
4.17,383,11:04
4.17,449,11:05
4.18,56,11:06
4.17,172,11:07
4.18,670,11:08
4.18,815,11:09
4.17,216,11:10
4.17,581,11:11
4.17,510,11:12
4.17,241,11:13
4.17,574,11:14
4.18,731,11:15
4.17,448,11:16
4.17,512,11:17
4.17,1691,11:18
4.17,217,11:19
4.18,905,11:20
4.18,1051,11:21
4.18,1624,11:22
4.19,1089,11:23
4.18,427,11:24
4.18,329,11:25
4.19,836,11:26
4.19,95,11:27
4.18,980,11:28
4.19,1103,11:29
4.19,624,11:30
4.2,6240,13:01
4.2,341,13:02
4.2,3619,13:03
4.21,926,13:04
4.2,377,13:05
4.2,36,13:06
4.2,306,13:07
4.21,295,13:08
4.21,249,13:09
4.2,847,13:10
4.21,1070,13:11
4.2,201,13:12
4.21,30,13:13
4.2,2627,13:14
4.21,92,13:15
4.2,159,13:16
4.22,1212,13:17
4.22,791,13:18
4.23,1483,13:19
4.23,443,13:20
4.22,1008,13:21
4.23,369,13:22
4.23,1188,13:23
4.23,281,13:24
4.23,788,13:25
4.22,119,13:26
4.21,3575,13:27
4.22,103,13:28
4.21,3086,13:29
4.21,98,13:30
4.22,2300,13:31
4.22,128,13:32
4.22,30,13:33
4.21,84,13:34
4.23,2490,13:35
4.23,121,13:36
4.23,264,13:37
4.22,372,13:38
4.22,31,13:39
4.23,112,13:40
4.23,412,13:41
4.23,1559,13:42
4.22,615,13:43
4.22,222,13:44
4.22,718,13:45
4.22,1129,13:46
4.22,227,13:47
4.21,201,13:48
4.22,228,13:49
4.22,254,13:50
4.2,1500,13:51
4.21,76,13:52
4.21,1712,13:53
4.21,181,13:54
4.22,81,13:55
4.21,94,13:56
4.22,13,13:57
4.21,90,13:58
4.22,207,13:59
4.22,780,14:00
4.21,3935,14:01
4.21,124,14:02
4.21,687,14:03
4.2,121,14:04
4.21,3106,14:05
4.22,571,14:06
4.21,860,14:07
4.2,286,14:08
4.21,394,14:09
4.2,366,14:10
4.21,590,14:11
4.2,1237,14:12
4.2,213,14:13
4.21,1068,14:14
4.21,234,14:15
4.21,171,14:16
4.21,3363,14:17
4.21,61,14:18
4.21,116,14:19
4.2,992,14:20
4.21,323,14:21
4.21,592,14:22
4.21,952,14:23
4.21,490,14:24
4.21,262,14:25
4.21,202,14:26
4.21,1280,14:27
4.2,986,14:28
4.2,112,14:29
4.21,127,14:30
4.21,180,14:31
4.2,1360,14:32
4.2,772,14:33
4.21,238,14:34
4.21,547,14:35
4.2,1764,14:36
4.21,598,14:37
4.19,6162,14:38
4.19,1193,14:39
4.2,1398,14:40
4.2,296,14:41
4.2,352,14:42
4.19,1465,14:43
4.19,318,14:44
4.2,1088,14:45
4.19,734,14:46
4.2,1833,14:47
4.19,1448,14:48
4.2,372,14:49
4.19,345,14:50
4.19,2150,14:51
4.2,1176,14:52
4.2,1415,14:53
4.2,2541,14:54
4.19,2750,14:55
4.19,2260,14:56
4.19,1206,14:57
4.19,0,14:58
4.19,0,14:59
4.19,6411,15:00
