price,vol,time
38.41,667,09:31
38.17,651,09:32
38.2,159,09:33
38.34,839,09:34
38.79,657,09:35
38.9,418,09:36
38.68,237,09:37
38.55,251,09:38
38.61,90,09:39
38.59,123,09:40
38.44,191,09:41
38.25,219,09:42
38.29,204,09:43
38.1,526,09:44
38.03,544,09:45
37.96,781,09:46
37.86,310,09:47
37.92,870,09:48
37.89,648,09:49
38.02,280,09:50
37.8,709,09:51
37.69,210,09:52
37.7,235,09:53
37.49,607,09:54
37.4,375,09:55
37.4,416,09:56
37.2,430,09:57
37.16,1080,09:58
37.06,518,09:59
36.91,834,10:00
37.01,767,10:01
36.87,554,10:02
36.97,1043,10:03
36.86,523,10:04
36.8,700,10:05
36.78,299,10:06
36.91,315,10:07
36.95,208,10:08
37.0,300,10:09
36.77,477,10:10
36.75,380,10:11
36.84,346,10:12
36.78,303,10:13
36.9,607,10:14
36.88,317,10:15
36.93,75,10:16
36.83,336,10:17
36.83,130,10:18
37.06,242,10:19
37.09,177,10:20
37.14,100,10:21
37.12,111,10:22
37.0,116,10:23
37.0,270,10:24
36.94,91,10:25
36.94,132,10:26
37.01,99,10:27
37.0,562,10:28
37.11,92,10:29
36.95,269,10:30
36.94,133,10:31
36.85,382,10:32
36.91,57,10:33
36.92,31,10:34
37.02,95,10:35
37.08,46,10:36
37.19,63,10:37
37.08,29,10:38
37.08,62,10:39
37.16,69,10:40
37.08,40,10:41
37.0,398,10:42
37.0,211,10:43
36.99,182,10:44
36.9,91,10:45
36.81,245,10:46
36.89,108,10:47
37.0,159,10:48
36.95,182,10:49
36.84,114,10:50
36.87,92,10:51
36.85,269,10:52
37.06,68,10:53
37.07,73,10:54
37.12,66,10:55
37.02,77,10:56
37.0,40,10:57
36.95,26,10:58
36.96,21,10:59
36.94,35,11:00
36.87,41,11:01
36.84,53,11:02
36.85,49,11:03
36.85,70,11:04
36.85,71,11:05
36.92,20,11:06
36.85,23,11:07
36.85,36,11:08
36.82,83,11:09
36.83,31,11:10
36.85,148,11:11
36.79,67,11:12
36.84,27,11:13
36.79,34,11:14
36.79,21,11:15
36.83,32,11:16
36.84,56,11:17
36.88,135,11:18
36.92,78,11:19
36.81,96,11:20
36.81,143,11:21
36.96,812,11:22
36.96,73,11:23
36.97,31,11:24
36.99,38,11:25
36.99,65,11:26
37.0,62,11:27
37.0,47,11:28
36.92,32,11:29
36.89,149,11:30
36.93,281,13:01
36.92,41,13:02
36.93,37,13:03
36.96,48,13:04
36.9,75,13:05
36.91,46,13:06
36.89,92,13:07
36.91,27,13:08
36.91,47,13:09
36.89,50,13:10
36.84,148,13:11
36.88,54,13:12
36.87,44,13:13
36.88,81,13:14
36.93,105,13:15
36.89,30,13:16
36.9,39,13:17
36.89,27,13:18
36.89,73,13:19
36.89,21,13:20
36.92,67,13:21
36.93,100,13:22
36.93,43,13:23
36.93,16,13:24
36.9,267,13:25
36.92,56,13:26
36.96,186,13:27
36.95,18,13:28
36.96,112,13:29
36.99,157,13:30
37.02,49,13:31
37.08,92,13:32
37.11,68,13:33
37.09,102,13:34
37.08,84,13:35
37.11,176,13:36
37.02,325,13:37
36.94,25,13:38
36.94,26,13:39
36.93,138,13:40
36.94,40,13:41
36.97,39,13:42
36.95,85,13:43
37.0,68,13:44
37.0,35,13:45
36.99,86,13:46
37.05,62,13:47
37.05,55,13:48
37.04,131,13:49
37.06,65,13:50
37.04,160,13:51
37.15,79,13:52
37.11,467,13:53
37.01,73,13:54
37.01,64,13:55
37.06,65,13:56
37.0,217,13:57
37.0,161,13:58
36.98,207,13:59
36.9,91,14:00
36.85,181,14:01
36.86,249,14:02
36.85,117,14:03
36.83,138,14:04
36.83,900,14:05
36.76,250,14:06
36.75,103,14:07
36.74,47,14:08
36.73,80,14:09
36.71,263,14:10
36.73,97,14:11
36.72,65,14:12
36.77,203,14:13
36.75,196,14:14
36.77,22,14:15
36.76,49,14:16
36.78,97,14:17
36.82,124,14:18
36.87,71,14:19
36.89,110,14:20
36.8,273,14:21
36.9,59,14:22
36.93,87,14:23
36.92,45,14:24
36.95,83,14:25
36.94,217,14:26
36.98,101,14:27
36.93,142,14:28
36.95,49,14:29
37.02,89,14:30
37.02,107,14:31
37.0,108,14:32
37.02,84,14:33
37.05,103,14:34
37.04,80,14:35
37.03,196,14:36
37.03,89,14:37
37.01,166,14:38
37.03,210,14:39
37.1,243,14:40
37.06,177,14:41
37.03,833,14:42
36.99,171,14:43
37.0,76,14:44
37.04,94,14:45
37.05,68,14:46
37.0,214,14:47
36.93,165,14:48
36.95,175,14:49
36.9,189,14:50
36.86,223,14:51
36.85,113,14:52
36.85,258,14:53
36.95,208,14:54
36.89,141,14:55
36.88,663,14:56
36.89,227,14:57
36.89,0,14:58
36.89,0,14:59
36.85,217,15:00
