price,vol,time
7.1,4107,09:31
7.17,289,09:32
7.11,502,09:33
7.14,137,09:34
7.11,148,09:35
7.12,11,09:36
7.11,78,09:37
7.12,207,09:38
7.12,103,09:39
7.13,97,09:40
7.11,36,09:41
7.09,546,09:42
7.09,255,09:43
7.08,304,09:44
7.07,281,09:45
7.06,170,09:46
7.06,379,09:47
7.06,259,09:48
7.05,298,09:49
7.04,400,09:50
7.03,241,09:51
7.03,509,09:52
7.02,184,09:53
7.02,85,09:54
7.02,138,09:55
7.0,799,09:56
7.01,143,09:57
7.0,292,09:58
7.0,73,09:59
7.01,226,10:00
7.0,101,10:01
6.99,248,10:02
7.0,376,10:03
7.0,58,10:04
6.99,564,10:05
6.99,190,10:06
6.99,93,10:07
6.99,19,10:08
6.99,15,10:09
6.98,2,10:10
6.99,24,10:11
6.99,85,10:12
6.99,66,10:13
6.99,4,10:14
6.99,81,10:15
6.99,27,10:16
7.0,27,10:17
6.99,3,10:18
6.98,647,10:19
6.97,16,10:20
6.98,50,10:21
6.96,293,10:22
6.96,126,10:23
6.96,77,10:24
6.94,209,10:25
6.95,133,10:26
6.96,11,10:27
6.96,0,10:28
6.95,15,10:29
6.96,178,10:30
6.95,103,10:31
6.94,308,10:32
6.95,873,10:33
6.93,94,10:34
6.98,2788,10:35
6.96,108,10:36
6.96,107,10:37
6.96,19,10:38
6.96,58,10:39
6.97,1463,10:40
6.97,17,10:41
6.97,0,10:42
6.96,33,10:43
6.96,137,10:44
6.96,5,10:45
6.94,350,10:46
6.95,33,10:47
6.95,0,10:48
6.95,12,10:49
6.95,10,10:50
6.93,262,10:51
6.93,58,10:52
6.89,837,10:53
6.9,95,10:54
6.9,0,10:55
6.91,64,10:56
6.91,36,10:57
6.91,55,10:58
6.91,72,10:59
6.91,51,11:00
6.91,0,11:01
6.88,348,11:02
6.89,20,11:03
6.88,99,11:04
6.87,240,11:05
6.89,177,11:06
6.9,59,11:07
6.89,383,11:08
6.89,9,11:09
6.9,31,11:10
6.88,177,11:11
6.87,55,11:12
6.88,215,11:13
6.87,9,11:14
6.87,1,11:15
6.88,3,11:16
6.88,9,11:17
6.88,26,11:18
6.88,13,11:19
6.87,50,11:20
6.89,115,11:21
6.85,1278,11:22
6.85,2312,11:23
6.87,265,11:24
6.86,79,11:25
6.88,151,11:26
6.86,26,11:27
6.88,10,11:28
6.86,16,11:29
6.87,65,11:30
6.91,251,13:01
6.9,284,13:02
6.89,1,13:03
6.9,176,13:04
6.89,12,13:05
6.89,855,13:06
6.9,721,13:07
6.9,165,13:08
6.9,575,13:09
6.9,0,13:10
6.9,75,13:11
6.89,5,13:12
6.89,0,13:13
6.89,8,13:14
6.87,551,13:15
6.88,21,13:16
6.87,7,13:17
6.88,5,13:18
6.88,127,13:19
6.87,51,13:20
6.86,59,13:21
6.87,108,13:22
6.87,408,13:23
6.89,8,13:24
6.89,0,13:25
6.88,63,13:26
6.88,52,13:27
6.88,14,13:28
6.88,0,13:29
6.88,0,13:30
6.88,53,13:31
6.88,34,13:32
6.88,27,13:33
6.88,22,13:34
6.88,21,13:35
6.85,453,13:36
6.86,57,13:37
6.85,23,13:38
6.85,77,13:39
6.85,213,13:40
6.87,33,13:41
6.87,29,13:42
6.86,324,13:43
6.85,116,13:44
6.85,12,13:45
6.85,49,13:46
6.85,20,13:47
6.85,14,13:48
6.85,13,13:49
6.83,652,13:50
6.84,137,13:51
6.83,12,13:52
6.83,18,13:53
6.83,45,13:54
6.83,64,13:55
6.84,254,13:56
6.83,48,13:57
6.83,42,13:58
6.85,118,13:59
6.83,38,14:00
6.82,171,14:01
6.82,305,14:02
6.82,27,14:03
6.82,245,14:04
6.82,18,14:05
6.81,1272,14:06
6.8,6,14:07
6.79,289,14:08
6.79,320,14:09
6.8,56,14:10
6.79,19,14:11
6.79,63,14:12
6.8,44,14:13
6.8,10,14:14
6.81,1089,14:15
6.81,4,14:16
6.82,416,14:17
6.83,202,14:18
6.81,71,14:19
6.83,75,14:20
6.82,72,14:21
6.82,54,14:22
6.82,1,14:23
6.82,0,14:24
6.8,241,14:25
6.8,104,14:26
6.8,162,14:27
6.8,100,14:28
6.79,74,14:29
6.8,50,14:30
6.79,3,14:31
6.8,11,14:32
6.79,41,14:33
6.77,319,14:34
6.78,71,14:35
6.77,64,14:36
6.77,9,14:37
6.78,218,14:38
6.78,14,14:39
6.77,50,14:40
6.77,69,14:41
6.77,11,14:42
6.77,0,14:43
6.78,72,14:44
6.78,61,14:45
6.77,484,14:46
6.78,133,14:47
6.76,326,14:48
6.76,256,14:49
6.75,319,14:50
6.74,266,14:51
6.73,533,14:52
6.73,436,14:53
6.73,461,14:54
6.74,110,14:55
6.73,696,14:56
6.72,771,14:57
6.73,8,14:58
6.73,0,14:59
6.72,568,15:00
