price,vol,time
10.76,165,09:31
10.77,53,09:32
10.72,74,09:33
10.7,57,09:34
10.72,85,09:35
10.73,34,09:36
10.74,64,09:37
10.73,36,09:38
10.72,121,09:39
10.72,130,09:40
10.73,38,09:41
10.68,388,09:42
10.66,144,09:43
10.66,148,09:44
10.63,241,09:45
10.63,45,09:46
10.63,75,09:47
10.64,35,09:48
10.65,72,09:49
10.65,81,09:50
10.62,267,09:51
10.62,49,09:52
10.64,8,09:53
10.62,6,09:54
10.66,423,09:55
10.62,220,09:56
10.61,572,09:57
10.59,518,09:58
10.57,124,09:59
10.58,68,10:00
10.59,279,10:01
10.6,192,10:02
10.58,101,10:03
10.59,38,10:04
10.59,3,10:05
10.58,118,10:06
10.58,113,10:07
10.58,33,10:08
10.59,24,10:09
10.59,56,10:10
10.59,1,10:11
10.59,33,10:12
10.58,25,10:13
10.57,236,10:14
10.58,63,10:15
10.58,133,10:16
10.58,30,10:17
10.6,169,10:18
10.61,214,10:19
10.58,216,10:20
10.58,169,10:21
10.57,299,10:22
10.57,73,10:23
10.57,32,10:24
10.57,141,10:25
10.57,73,10:26
10.56,41,10:27
10.56,337,10:28
10.54,325,10:29
10.53,95,10:30
10.53,126,10:31
10.48,1571,10:32
10.49,50,10:33
10.48,56,10:34
10.52,473,10:35
10.52,36,10:36
10.52,9,10:37
10.52,66,10:38
10.51,48,10:39
10.51,35,10:40
10.52,2,10:41
10.51,280,10:42
10.52,60,10:43
10.51,143,10:44
10.51,198,10:45
10.49,182,10:46
10.49,16,10:47
10.48,293,10:48
10.48,21,10:49
10.49,32,10:50
10.47,55,10:51
10.46,149,10:52
10.46,50,10:53
10.47,215,10:54
10.46,40,10:55
10.47,30,10:56
10.46,95,10:57
10.46,22,10:58
10.45,4,10:59
10.45,246,11:00
10.42,152,11:01
10.4,1111,11:02
10.4,349,11:03
10.41,145,11:04
10.4,106,11:05
10.39,306,11:06
10.39,32,11:07
10.41,99,11:08
10.42,34,11:09
10.42,1,11:10
10.42,12,11:11
10.42,14,11:12
10.41,85,11:13
10.43,106,11:14
10.43,0,11:15
10.45,12,11:16
10.61,710,11:17
10.48,76,11:18
10.45,3,11:19
10.49,43,11:20
10.48,46,11:21
10.5,10,11:22
10.5,14,11:23
10.5,49,11:24
10.51,6,11:25
10.53,123,11:26
10.48,226,11:27
10.51,68,11:28
10.51,44,11:29
10.5,27,11:30
10.47,96,13:01
10.48,5,13:02
10.47,103,13:03
10.46,13,13:04
10.46,53,13:05
10.45,25,13:06
10.46,2,13:07
10.46,0,13:08
10.46,20,13:09
10.46,7,13:10
10.46,0,13:11
10.46,9,13:12
10.45,43,13:13
10.45,32,13:14
10.45,17,13:15
10.45,80,13:16
10.45,4,13:17
10.46,7,13:18
10.46,0,13:19
10.44,98,13:20
10.45,8,13:21
10.45,8,13:22
10.45,20,13:23
10.45,18,13:24
10.45,0,13:25
10.43,112,13:26
10.43,25,13:27
10.43,43,13:28
10.42,33,13:29
10.42,9,13:30
10.42,22,13:31
10.41,60,13:32
10.41,27,13:33
10.41,27,13:34
10.42,6,13:35
10.4,122,13:36
10.4,0,13:37
10.41,5,13:38
10.41,105,13:39
10.42,73,13:40
10.41,14,13:41
10.4,6,13:42
10.4,163,13:43
10.41,116,13:44
10.4,9,13:45
10.41,553,13:46
10.39,62,13:47
10.39,9,13:48
10.38,123,13:49
10.38,39,13:50
10.38,108,13:51
10.38,35,13:52
10.38,52,13:53
10.38,24,13:54
10.38,44,13:55
10.38,32,13:56
10.38,0,13:57
10.38,110,13:58
10.38,126,13:59
10.38,0,14:00
10.37,78,14:01
10.36,160,14:02
10.36,92,14:03
10.37,25,14:04
10.37,115,14:05
10.37,14,14:06
10.37,16,14:07
10.35,584,14:08
10.34,131,14:09
10.33,20,14:10
10.34,25,14:11
10.3,517,14:12
10.35,3,14:13
10.33,20,14:14
10.33,6,14:15
10.36,358,14:16
10.34,22,14:17
10.36,87,14:18
10.36,10,14:19
10.36,32,14:20
10.35,82,14:21
10.36,10,14:22
10.35,19,14:23
10.34,80,14:24
10.34,503,14:25
10.32,10,14:26
10.35,14,14:27
10.33,39,14:28
10.33,3,14:29
10.32,16,14:30
10.32,23,14:31
10.32,86,14:32
10.31,81,14:33
10.32,25,14:34
10.32,17,14:35
10.31,246,14:36
10.3,38,14:37
10.31,53,14:38
10.3,19,14:39
10.3,60,14:40
10.3,240,14:41
10.29,136,14:42
10.29,126,14:43
10.29,80,14:44
10.29,277,14:45
10.29,198,14:46
10.28,100,14:47
10.29,130,14:48
10.29,85,14:49
10.31,77,14:50
10.36,562,14:51
10.32,386,14:52
10.33,72,14:53
10.33,54,14:54
10.33,204,14:55
10.34,92,14:56
10.45,659,14:57
10.45,0,14:58
10.45,0,14:59
10.4,1123,15:00
