price,vol,time
9.84,143,09:31
9.85,332,09:32
9.82,124,09:33
9.84,33,09:34
9.81,80,09:35
9.84,119,09:36
9.82,175,09:37
9.85,173,09:38
9.82,919,09:39
9.79,68,09:40
9.8,140,09:41
9.79,176,09:42
9.77,167,09:43
9.8,169,09:44
9.76,131,09:45
9.74,298,09:46
9.74,132,09:47
9.72,207,09:48
9.75,158,09:49
9.72,200,09:50
9.73,78,09:51
9.73,44,09:52
9.72,167,09:53
9.73,111,09:54
9.7,198,09:55
9.67,261,09:56
9.67,237,09:57
9.67,282,09:58
9.7,7,09:59
9.69,37,10:00
9.68,77,10:01
9.69,200,10:02
9.68,68,10:03
9.67,214,10:04
9.67,121,10:05
9.68,16,10:06
9.67,177,10:07
9.67,232,10:08
9.68,41,10:09
9.68,34,10:10
9.68,2,10:11
9.7,96,10:12
9.71,1,10:13
9.7,95,10:14
9.7,48,10:15
9.69,2,10:16
9.67,67,10:17
9.67,21,10:18
9.66,464,10:19
9.64,471,10:20
9.64,195,10:21
9.64,255,10:22
9.63,57,10:23
9.62,278,10:24
9.62,158,10:25
9.63,161,10:26
9.63,141,10:27
9.63,60,10:28
9.64,130,10:29
9.63,53,10:30
9.63,30,10:31
9.59,740,10:32
9.57,270,10:33
9.51,2380,10:34
9.56,1177,10:35
9.59,581,10:36
9.59,122,10:37
9.59,263,10:38
9.57,104,10:39
9.57,19,10:40
9.58,24,10:41
9.58,31,10:42
9.58,47,10:43
9.57,170,10:44
9.57,0,10:45
9.56,137,10:46
9.54,704,10:47
9.56,205,10:48
9.57,117,10:49
9.55,95,10:50
9.55,101,10:51
9.53,42,10:52
9.54,280,10:53
9.57,41,10:54
9.56,21,10:55
9.56,28,10:56
9.54,40,10:57
9.54,82,10:58
9.54,33,10:59
9.55,30,11:00
9.52,76,11:01
9.52,22,11:02
9.53,1,11:03
9.51,58,11:04
9.53,47,11:05
9.52,24,11:06
9.53,15,11:07
9.55,112,11:08
9.58,69,11:09
9.56,22,11:10
9.55,30,11:11
9.55,7,11:12
9.55,0,11:13
9.55,40,11:14
9.57,3,11:15
9.52,194,11:16
9.55,55,11:17
9.55,85,11:18
9.54,14,11:19
9.52,203,11:20
9.54,301,11:21
9.54,34,11:22
9.54,383,11:23
9.57,25,11:24
9.56,26,11:25
9.56,0,11:26
9.56,2,11:27
9.56,1,11:28
9.56,11,11:29
9.56,68,11:30
9.58,127,13:01
9.59,110,13:02
9.58,141,13:03
9.57,35,13:04
9.56,138,13:05
9.57,44,13:06
9.57,68,13:07
9.6,27,13:08
9.6,9,13:09
9.59,37,13:10
9.6,77,13:11
9.62,71,13:12
9.61,138,13:13
9.61,78,13:14
9.64,140,13:15
9.63,33,13:16
9.63,4,13:17
9.62,34,13:18
9.6,134,13:19
9.6,80,13:20
9.6,16,13:21
9.63,166,13:22
9.63,2,13:23
9.62,19,13:24
9.61,128,13:25
9.62,9,13:26
9.62,23,13:27
9.63,38,13:28
9.61,124,13:29
9.61,91,13:30
9.62,145,13:31
9.62,1,13:32
9.61,64,13:33
9.62,23,13:34
9.62,18,13:35
9.63,32,13:36
9.63,41,13:37
9.63,37,13:38
9.63,4,13:39
9.64,21,13:40
9.64,6,13:41
9.64,39,13:42
9.65,54,13:43
9.66,30,13:44
9.64,2,13:45
9.64,89,13:46
9.63,30,13:47
9.64,65,13:48
9.64,67,13:49
9.64,0,13:50
9.62,32,13:51
9.62,2,13:52
9.64,45,13:53
9.63,35,13:54
9.62,81,13:55
9.62,13,13:56
9.62,30,13:57
9.63,17,13:58
9.61,65,13:59
9.63,13,14:00
9.63,1,14:01
9.62,65,14:02
9.61,58,14:03
9.61,107,14:04
9.62,12,14:05
9.6,15,14:06
9.61,51,14:07
9.6,3,14:08
9.6,0,14:09
9.6,336,14:10
9.6,138,14:11
9.6,65,14:12
9.6,1,14:13
9.6,8,14:14
9.6,4,14:15
9.57,148,14:16
9.57,232,14:17
9.57,139,14:18
9.6,34,14:19
9.59,82,14:20
9.59,78,14:21
9.59,3,14:22
9.6,7,14:23
9.59,9,14:24
9.6,20,14:25
9.6,26,14:26
9.6,53,14:27
9.61,20,14:28
9.59,55,14:29
9.6,84,14:30
9.6,50,14:31
9.59,7,14:32
9.6,97,14:33
9.59,85,14:34
9.59,17,14:35
9.58,51,14:36
9.59,14,14:37
9.59,8,14:38
9.6,42,14:39
9.6,39,14:40
9.59,12,14:41
9.58,36,14:42
9.57,44,14:43
9.57,18,14:44
9.57,42,14:45
9.58,9,14:46
9.58,4,14:47
9.58,81,14:48
9.58,79,14:49
9.57,190,14:50
9.56,43,14:51
9.56,52,14:52
9.57,49,14:53
9.56,64,14:54
9.57,278,14:55
9.57,41,14:56
9.56,111,14:57
9.56,0,14:58
9.56,0,14:59
9.56,458,15:00
