price,vol,time
17.79,65,09:31
17.81,131,09:32
17.74,103,09:33
17.78,198,09:34
17.76,80,09:35
17.71,122,09:36
17.69,65,09:37
17.5,220,09:38
17.56,41,09:39
17.49,86,09:40
17.44,113,09:41
17.35,82,09:42
17.3,247,09:43
17.3,149,09:44
17.24,131,09:45
17.3,167,09:46
17.3,55,09:47
17.31,71,09:48
17.32,55,09:49
17.33,79,09:50
17.29,242,09:51
17.29,249,09:52
17.24,186,09:53
17.27,18,09:54
17.28,31,09:55
17.27,38,09:56
17.25,91,09:57
17.23,183,09:58
17.19,134,09:59
17.22,21,10:00
17.22,100,10:01
17.22,110,10:02
17.22,43,10:03
17.22,67,10:04
17.23,32,10:05
17.23,31,10:06
17.25,34,10:07
17.25,9,10:08
17.33,111,10:09
17.38,22,10:10
17.49,82,10:11
17.5,30,10:12
17.49,58,10:13
17.46,68,10:14
17.44,30,10:15
17.41,4,10:16
17.41,1,10:17
17.38,5,10:18
17.42,20,10:19
17.46,30,10:20
17.49,24,10:21
17.41,46,10:22
17.41,10,10:23
17.43,2,10:24
17.44,10,10:25
17.43,3,10:26
17.41,28,10:27
17.4,7,10:28
17.42,37,10:29
17.36,7,10:30
17.34,8,10:31
17.31,114,10:32
17.36,11,10:33
17.29,23,10:34
17.3,5,10:35
17.31,62,10:36
17.31,1,10:37
17.32,2,10:38
17.33,106,10:39
17.32,72,10:40
17.31,14,10:41
17.3,10,10:42
17.29,41,10:43
17.26,74,10:44
17.25,36,10:45
17.25,4,10:46
17.26,25,10:47
17.27,20,10:48
17.29,9,10:49
17.27,133,10:50
17.35,119,10:51
17.27,26,10:52
17.28,25,10:53
17.29,9,10:54
17.26,2,10:55
17.27,1,10:56
17.33,242,10:57
17.26,45,10:58
17.35,178,10:59
17.36,4,11:00
17.35,37,11:01
17.35,11,11:02
17.35,0,11:03
17.34,14,11:04
17.36,17,11:05
17.36,2,11:06
17.36,3,11:07
17.44,14,11:08
17.43,42,11:09
17.43,0,11:10
17.36,7,11:11
17.38,3,11:12
17.33,8,11:13
17.3,48,11:14
17.3,2,11:15
17.33,17,11:16
17.29,5,11:17
17.29,24,11:18
17.27,13,11:19
17.3,31,11:20
17.42,9,11:21
17.4,47,11:22
17.44,8,11:23
17.44,0,11:24
17.41,9,11:25
17.41,42,11:26
17.4,3,11:27
17.49,321,11:28
17.48,21,11:29
17.48,13,11:30
17.41,52,13:01
17.36,27,13:02
17.38,40,13:03
17.35,47,13:04
17.35,2,13:05
17.33,72,13:06
17.38,34,13:07
17.37,36,13:08
17.3,113,13:09
17.4,42,13:10
17.46,31,13:11
17.42,70,13:12
17.42,28,13:13
17.49,19,13:14
17.52,58,13:15
17.53,30,13:16
17.51,46,13:17
17.45,12,13:18
17.45,33,13:19
17.49,11,13:20
17.44,29,13:21
17.44,2,13:22
17.44,0,13:23
17.39,26,13:24
17.39,5,13:25
17.35,17,13:26
17.31,3,13:27
17.36,10,13:28
17.38,99,13:29
17.39,25,13:30
17.39,11,13:31
17.39,0,13:32
17.39,0,13:33
17.36,33,13:34
17.37,19,13:35
17.37,21,13:36
17.38,33,13:37
17.39,109,13:38
17.39,0,13:39
17.35,35,13:40
17.38,1,13:41
17.35,8,13:42
17.34,29,13:43
17.34,0,13:44
17.34,116,13:45
17.34,0,13:46
17.34,19,13:47
17.34,18,13:48
17.31,2,13:49
17.31,4,13:50
17.31,9,13:51
17.3,30,13:52
17.31,29,13:53
17.3,11,13:54
17.3,64,13:55
17.28,16,13:56
17.28,5,13:57
17.28,13,13:58
17.28,1,13:59
17.27,96,14:00
17.3,53,14:01
17.27,25,14:02
17.28,21,14:03
17.27,149,14:04
17.25,30,14:05
17.25,8,14:06
17.25,11,14:07
17.26,6,14:08
17.28,63,14:09
17.28,16,14:10
17.26,8,14:11
17.27,11,14:12
17.26,2,14:13
17.27,10,14:14
17.27,0,14:15
17.27,0,14:16
17.26,66,14:17
17.31,99,14:18
17.33,19,14:19
17.33,0,14:20
17.29,15,14:21
17.31,48,14:22
17.29,5,14:23
17.32,53,14:24
17.29,3,14:25
17.3,60,14:26
17.29,1,14:27
17.29,4,14:28
17.28,15,14:29
17.3,4,14:30
17.28,3,14:31
17.26,38,14:32
17.25,52,14:33
17.27,32,14:34
17.28,17,14:35
17.27,6,14:36
17.27,32,14:37
17.27,17,14:38
17.3,30,14:39
17.3,24,14:40
17.27,30,14:41
17.27,3,14:42
17.26,29,14:43
17.26,18,14:44
17.26,14,14:45
17.28,23,14:46
17.29,71,14:47
17.31,29,14:48
17.35,10,14:49
17.27,17,14:50
17.28,31,14:51
17.25,91,14:52
17.25,45,14:53
17.27,43,14:54
17.25,98,14:55
17.27,33,14:56
17.29,31,14:57
17.29,0,14:58
17.29,0,14:59
17.24,51,15:00
