price,vol,time
7.39,663,09:31
7.36,641,09:32
7.34,323,09:33
7.35,1325,09:34
7.36,302,09:35
7.36,169,09:36
7.39,572,09:37
7.4,152,09:38
7.37,361,09:39
7.38,169,09:40
7.37,482,09:41
7.34,601,09:42
7.33,234,09:43
7.35,245,09:44
7.32,752,09:45
7.32,320,09:46
7.31,396,09:47
7.31,424,09:48
7.32,166,09:49
7.31,176,09:50
7.3,450,09:51
7.3,81,09:52
7.3,60,09:53
7.29,541,09:54
7.29,269,09:55
7.28,648,09:56
7.28,759,09:57
7.27,351,09:58
7.28,580,09:59
7.27,75,10:00
7.27,546,10:01
7.26,841,10:02
7.25,457,10:03
7.25,700,10:04
7.26,195,10:05
7.26,99,10:06
7.25,579,10:07
7.25,181,10:08
7.26,220,10:09
7.25,766,10:10
7.27,220,10:11
7.27,496,10:12
7.27,322,10:13
7.25,374,10:14
7.25,71,10:15
7.25,197,10:16
7.24,551,10:17
7.23,1139,10:18
7.22,374,10:19
7.24,769,10:20
7.24,802,10:21
7.26,345,10:22
7.24,647,10:23
7.25,21,10:24
7.23,53,10:25
7.22,724,10:26
7.22,777,10:27
7.22,415,10:28
7.23,82,10:29
7.21,309,10:30
7.2,922,10:31
7.19,788,10:32
7.2,527,10:33
7.21,631,10:34
7.22,256,10:35
7.22,362,10:36
7.22,94,10:37
7.24,475,10:38
7.22,140,10:39
7.22,84,10:40
7.23,45,10:41
7.23,306,10:42
7.21,158,10:43
7.2,77,10:44
7.21,269,10:45
7.19,775,10:46
7.2,438,10:47
7.21,287,10:48
7.22,234,10:49
7.22,131,10:50
7.21,188,10:51
7.2,292,10:52
7.22,265,10:53
7.21,184,10:54
7.21,109,10:55
7.21,174,10:56
7.2,90,10:57
7.2,247,10:58
7.21,99,10:59
7.2,74,11:00
7.19,527,11:01
7.19,320,11:02
7.18,108,11:03
7.17,408,11:04
7.17,623,11:05
7.2,1017,11:06
7.2,1569,11:07
7.17,3646,11:08
7.18,815,11:09
7.18,100,11:10
7.18,318,11:11
7.18,53,11:12
7.17,158,11:13
7.18,77,11:14
7.18,340,11:15
7.18,528,11:16
7.18,511,11:17
7.2,595,11:18
7.2,466,11:19
7.2,38,11:20
7.2,60,11:21
7.19,1310,11:22
7.2,647,11:23
7.21,544,11:24
7.2,729,11:25
7.2,31,11:26
7.19,184,11:27
7.19,523,11:28
7.19,128,11:29
7.19,168,11:30
7.19,425,13:01
7.19,94,13:02
7.21,850,13:03
7.22,307,13:04
7.23,620,13:05
7.26,1655,13:06
7.25,72,13:07
7.26,342,13:08
7.22,103,13:09
7.25,28,13:10
7.23,22,13:11
7.22,364,13:12
7.24,235,13:13
7.22,389,13:14
7.21,84,13:15
7.21,10,13:16
7.21,17,13:17
7.22,82,13:18
7.22,32,13:19
7.21,201,13:20
7.2,20,13:21
7.21,48,13:22
7.21,2,13:23
7.2,365,13:24
7.19,144,13:25
7.2,193,13:26
7.19,68,13:27
7.2,194,13:28
7.19,26,13:29
7.19,441,13:30
7.18,855,13:31
7.19,690,13:32
7.18,16,13:33
7.19,21,13:34
7.2,484,13:35
7.19,70,13:36
7.19,9,13:37
7.18,1,13:38
7.19,103,13:39
7.19,63,13:40
7.19,37,13:41
7.19,116,13:42
7.19,41,13:43
7.2,13,13:44
7.19,347,13:45
7.19,20,13:46
7.18,329,13:47
7.17,428,13:48
7.16,251,13:49
7.16,239,13:50
7.16,159,13:51
7.17,205,13:52
7.16,84,13:53
7.15,225,13:54
7.15,208,13:55
7.14,186,13:56
7.15,59,13:57
7.15,83,13:58
7.14,84,13:59
7.14,8,14:00
7.15,67,14:01
7.15,38,14:02
7.14,308,14:03
7.14,55,14:04
7.15,211,14:05
7.14,101,14:06
7.15,341,14:07
7.14,103,14:08
7.13,647,14:09
7.13,101,14:10
7.13,135,14:11
7.13,3320,14:12
7.15,769,14:13
7.13,659,14:14
7.14,192,14:15
7.16,49,14:16
7.15,116,14:17
7.15,24,14:18
7.15,170,14:19
7.16,60,14:20
7.17,79,14:21
7.16,35,14:22
7.15,25,14:23
7.15,301,14:24
7.15,1087,14:25
7.15,26,14:26
7.14,6,14:27
7.15,162,14:28
7.16,334,14:29
7.15,263,14:30
7.15,111,14:31
7.14,314,14:32
7.16,334,14:33
7.14,306,14:34
7.14,159,14:35
7.14,13,14:36
7.13,133,14:37
7.13,341,14:38
7.14,269,14:39
7.14,53,14:40
7.13,66,14:41
7.13,297,14:42
7.13,1384,14:43
7.13,85,14:44
7.12,249,14:45
7.13,431,14:46
7.13,230,14:47
7.12,161,14:48
7.12,62,14:49
7.12,294,14:50
7.12,480,14:51
7.12,615,14:52
7.13,137,14:53
7.14,293,14:54
7.13,299,14:55
7.13,191,14:56
7.11,1792,14:57
7.11,0,14:58
7.11,0,14:59
7.12,1532,15:00
