price,vol,time
18.21,1152,09:31
18.24,1277,09:32
18.28,2584,09:33
18.27,492,09:34
18.26,294,09:35
18.25,534,09:36
18.22,282,09:37
18.22,79,09:38
18.27,508,09:39
18.26,466,09:40
18.23,303,09:41
18.2,304,09:42
18.19,263,09:43
18.18,167,09:44
18.23,199,09:45
18.2,104,09:46
18.18,706,09:47
18.19,191,09:48
18.19,203,09:49
18.19,121,09:50
18.19,121,09:51
18.22,1164,09:52
18.23,206,09:53
18.22,141,09:54
18.21,298,09:55
18.21,94,09:56
18.21,75,09:57
18.2,403,09:58
18.22,227,09:59
18.25,1959,10:00
18.25,302,10:01
18.26,738,10:02
18.26,326,10:03
18.27,494,10:04
18.31,1018,10:05
18.25,487,10:06
18.27,60,10:07
18.26,126,10:08
18.25,142,10:09
18.27,199,10:10
18.29,200,10:11
18.29,179,10:12
18.3,508,10:13
18.28,165,10:14
18.3,155,10:15
18.31,547,10:16
18.31,375,10:17
18.31,142,10:18
18.29,395,10:19
18.28,240,10:20
18.28,216,10:21
18.27,140,10:22
18.27,48,10:23
18.31,389,10:24
18.3,220,10:25
18.29,35,10:26
18.28,69,10:27
18.28,65,10:28
18.27,94,10:29
18.26,93,10:30
18.25,159,10:31
18.21,188,10:32
18.24,75,10:33
18.25,188,10:34
18.23,217,10:35
18.23,117,10:36
18.25,222,10:37
18.25,214,10:38
18.24,42,10:39
18.24,65,10:40
18.22,266,10:41
18.22,241,10:42
18.22,336,10:43
18.22,169,10:44
18.22,78,10:45
18.2,288,10:46
18.19,876,10:47
18.2,89,10:48
18.22,178,10:49
18.21,46,10:50
18.21,143,10:51
18.22,248,10:52
18.21,64,10:53
18.2,346,10:54
18.21,61,10:55
18.17,709,10:56
18.17,237,10:57
18.18,237,10:58
18.16,122,10:59
18.17,50,11:00
18.17,28,11:01
18.15,747,11:02
18.14,56,11:03
18.14,102,11:04
18.14,85,11:05
18.15,47,11:06
18.16,79,11:07
18.15,232,11:08
18.14,69,11:09
18.14,46,11:10
18.12,187,11:11
18.13,178,11:12
18.1,336,11:13
18.11,365,11:14
18.11,254,11:15
18.12,145,11:16
18.13,35,11:17
18.14,169,11:18
18.14,73,11:19
18.13,93,11:20
18.16,1294,11:21
18.16,233,11:22
18.14,238,11:23
18.14,139,11:24
18.14,85,11:25
18.18,648,11:26
18.23,375,11:27
18.21,54,11:28
18.22,129,11:29
18.25,169,11:30
18.29,612,13:01
18.28,276,13:02
18.26,68,13:03
18.26,349,13:04
18.27,96,13:05
18.28,104,13:06
18.25,45,13:07
18.26,33,13:08
18.27,95,13:09
18.25,49,13:10
18.3,1265,13:11
18.28,52,13:12
18.28,40,13:13
18.28,69,13:14
18.28,251,13:15
18.28,69,13:16
18.26,116,13:17
18.33,1779,13:18
18.32,1030,13:19
18.31,180,13:20
18.31,146,13:21
18.3,117,13:22
18.31,67,13:23
18.29,104,13:24
18.27,46,13:25
18.27,188,13:26
18.27,12,13:27
18.27,63,13:28
18.25,56,13:29
18.25,49,13:30
18.25,49,13:31
18.27,145,13:32
18.28,51,13:33
18.24,106,13:34
18.23,10,13:35
18.25,80,13:36
18.25,164,13:37
18.24,17,13:38
18.24,56,13:39
18.21,142,13:40
18.22,187,13:41
18.24,253,13:42
18.24,218,13:43
18.23,301,13:44
18.24,177,13:45
18.25,223,13:46
18.23,261,13:47
18.25,211,13:48
18.27,175,13:49
18.28,129,13:50
18.24,182,13:51
18.28,178,13:52
18.3,151,13:53
18.3,227,13:54
18.28,154,13:55
18.29,175,13:56
18.29,197,13:57
18.26,325,13:58
18.36,2805,13:59
18.41,3143,14:00
18.37,861,14:01
18.4,709,14:02
18.45,1449,14:03
18.51,3078,14:04
18.56,2300,14:05
18.61,2333,14:06
18.54,2064,14:07
18.58,1052,14:08
18.54,578,14:09
18.5,318,14:10
18.51,471,14:11
18.53,331,14:12
18.52,467,14:13
18.5,396,14:14
18.48,249,14:15
18.5,294,14:16
18.48,128,14:17
18.5,604,14:18
18.46,215,14:19
18.49,166,14:20
18.47,152,14:21
18.44,617,14:22
18.44,280,14:23
18.43,185,14:24
18.42,111,14:25
18.43,75,14:26
18.43,75,14:27
18.43,240,14:28
18.44,93,14:29
18.44,376,14:30
18.43,227,14:31
18.42,133,14:32
18.41,161,14:33
18.4,180,14:34
18.4,185,14:35
18.42,91,14:36
18.41,102,14:37
18.42,65,14:38
18.42,150,14:39
18.43,296,14:40
18.43,172,14:41
18.43,208,14:42
18.44,136,14:43
18.44,213,14:44
18.44,107,14:45
18.42,259,14:46
18.44,154,14:47
18.43,153,14:48
18.42,351,14:49
18.43,266,14:50
18.42,482,14:51
18.4,407,14:52
18.42,402,14:53
18.43,279,14:54
18.42,405,14:55
18.43,410,14:56
18.43,373,14:57
18.44,18,14:58
18.44,0,14:59
18.4,1226,15:00
