price,vol,time
2.41,37562,09:31
2.42,9026,09:32
2.41,6151,09:33
2.39,10903,09:34
2.4,1944,09:35
2.39,5595,09:36
2.39,7892,09:37
2.39,8920,09:38
2.4,2783,09:39
2.41,5867,09:40
2.4,6655,09:41
2.39,4386,09:42
2.39,2233,09:43
2.39,2429,09:44
2.4,2607,09:45
2.38,2525,09:46
2.38,3830,09:47
2.38,1913,09:48
2.39,4223,09:49
2.37,9239,09:50
2.38,4579,09:51
2.4,2706,09:52
2.39,4146,09:53
2.39,565,09:54
2.38,2694,09:55
2.39,5282,09:56
2.38,1872,09:57
2.38,2426,09:58
2.38,1135,09:59
2.38,4932,10:00
2.38,2979,10:01
2.38,1175,10:02
2.38,4042,10:03
2.38,2826,10:04
2.38,3002,10:05
2.38,605,10:06
2.38,750,10:07
2.39,3357,10:08
2.39,1660,10:09
2.39,1835,10:10
2.39,1286,10:11
2.39,100,10:12
2.38,962,10:13
2.38,2041,10:14
2.38,2343,10:15
2.39,2881,10:16
2.39,783,10:17
2.38,1905,10:18
2.37,5207,10:19
2.37,1958,10:20
2.38,17606,10:21
2.39,6649,10:22
2.47,36191,10:23
2.46,17707,10:24
2.43,3414,10:25
2.42,9385,10:26
2.43,2884,10:27
2.45,9943,10:28
2.44,2608,10:29
2.48,32959,10:30
2.47,33850,10:31
2.46,11832,10:32
2.46,5733,10:33
2.45,6640,10:34
2.46,4594,10:35
2.45,6688,10:36
2.44,5237,10:37
2.44,921,10:38
2.44,2506,10:39
2.45,2821,10:40
2.43,5451,10:41
2.44,1370,10:42
2.44,671,10:43
2.44,334,10:44
2.43,2119,10:45
2.42,678,10:46
2.42,1033,10:47
2.43,1759,10:48
2.44,2603,10:49
2.43,732,10:50
2.43,771,10:51
2.44,222,10:52
2.43,1435,10:53
2.43,647,10:54
2.44,300,10:55
2.44,802,10:56
2.43,1926,10:57
2.43,73,10:58
2.43,107,10:59
2.43,321,11:00
2.42,2600,11:01
2.42,1772,11:02
2.41,2119,11:03
2.42,1840,11:04
2.41,1107,11:05
2.41,155,11:06
2.41,3522,11:07
2.41,1093,11:08
2.41,952,11:09
2.41,1462,11:10
2.41,301,11:11
2.4,906,11:12
2.39,4224,11:13
2.4,617,11:14
2.42,3328,11:15
2.42,759,11:16
2.41,859,11:17
2.41,489,11:18
2.42,850,11:19
2.41,696,11:20
2.41,706,11:21
2.4,713,11:22
2.41,832,11:23
2.41,212,11:24
2.41,488,11:25
2.42,331,11:26
2.41,3675,11:27
2.41,1029,11:28
2.41,261,11:29
2.39,3186,11:30
2.4,5892,13:01
2.4,1245,13:02
2.39,1648,13:03
2.39,345,13:04
2.4,153,13:05
2.4,352,13:06
2.4,818,13:07
2.4,1255,13:08
2.4,828,13:09
2.4,452,13:10
2.4,35,13:11
2.4,1236,13:12
2.39,338,13:13
2.4,276,13:14
2.39,469,13:15
2.4,1028,13:16
2.4,3485,13:17
2.39,1724,13:18
2.39,1302,13:19
2.38,2275,13:20
2.39,744,13:21
2.39,1064,13:22
2.4,683,13:23
2.39,1187,13:24
2.4,377,13:25
2.39,1289,13:26
2.38,1030,13:27
2.38,927,13:28
2.4,616,13:29
2.39,248,13:30
2.39,726,13:31
2.39,1371,13:32
2.38,1299,13:33
2.39,571,13:34
2.39,159,13:35
2.39,492,13:36
2.39,632,13:37
2.39,554,13:38
2.38,960,13:39
2.41,1948,13:40
2.4,122,13:41
2.4,215,13:42
2.4,637,13:43
2.4,269,13:44
2.4,94,13:45
2.4,125,13:46
2.4,593,13:47
2.4,1092,13:48
2.41,919,13:49
2.41,2277,13:50
2.41,1252,13:51
2.4,332,13:52
2.4,237,13:53
2.4,166,13:54
2.4,453,13:55
2.41,41,13:56
2.4,312,13:57
2.4,1125,13:58
2.4,102,13:59
2.39,717,14:00
2.39,291,14:01
2.41,2290,14:02
2.41,5151,14:03
2.41,1648,14:04
2.41,4172,14:05
2.42,860,14:06
2.41,113,14:07
2.41,110,14:08
2.41,1946,14:09
2.4,687,14:10
2.4,380,14:11
2.41,574,14:12
2.41,166,14:13
2.41,134,14:14
2.4,356,14:15
2.41,3058,14:16
2.4,1984,14:17
2.4,1982,14:18
2.4,795,14:19
2.4,797,14:20
2.4,1378,14:21
2.4,440,14:22
2.4,196,14:23
2.4,296,14:24
2.4,700,14:25
2.4,736,14:26
2.4,773,14:27
2.4,527,14:28
2.39,1042,14:29
2.4,1316,14:30
2.4,252,14:31
2.41,3865,14:32
2.42,1072,14:33
2.42,2298,14:34
2.41,1389,14:35
2.42,1442,14:36
2.42,779,14:37
2.41,393,14:38
2.4,3054,14:39
2.41,745,14:40
2.41,956,14:41
2.41,311,14:42
2.4,2355,14:43
2.4,969,14:44
2.4,349,14:45
2.39,3500,14:46
2.39,4001,14:47
2.39,1348,14:48
2.39,1626,14:49
2.39,1731,14:50
2.38,3870,14:51
2.38,886,14:52
2.39,2594,14:53
2.4,1011,14:54
2.4,2292,14:55
2.4,1919,14:56
2.4,2455,14:57
2.4,1,14:58
2.4,0,14:59
2.39,7552,15:00
