price,vol,time
15.27,448,09:31
15.19,220,09:32
15.18,168,09:33
15.23,705,09:34
15.2,60,09:35
15.16,172,09:36
15.16,132,09:37
15.1,76,09:38
15.1,93,09:39
15.14,47,09:40
15.08,124,09:41
15.06,108,09:42
14.98,216,09:43
15.0,202,09:44
14.94,256,09:45
14.94,253,09:46
14.91,561,09:47
14.83,182,09:48
14.84,179,09:49
14.84,287,09:50
14.86,50,09:51
14.85,130,09:52
14.86,132,09:53
14.86,32,09:54
14.88,302,09:55
14.83,277,09:56
14.8,436,09:57
14.81,92,09:58
14.8,100,09:59
14.79,119,10:00
14.79,101,10:01
14.78,66,10:02
14.78,67,10:03
14.77,32,10:04
14.8,52,10:05
14.78,50,10:06
14.77,128,10:07
14.77,141,10:08
14.75,97,10:09
14.74,105,10:10
14.8,15,10:11
14.8,14,10:12
14.79,61,10:13
14.75,81,10:14
14.75,114,10:15
14.76,122,10:16
14.83,3,10:17
14.74,114,10:18
14.79,31,10:19
14.76,1,10:20
14.78,61,10:21
14.72,174,10:22
14.74,14,10:23
14.72,149,10:24
14.69,217,10:25
14.7,13,10:26
14.7,90,10:27
14.7,15,10:28
14.73,47,10:29
14.72,16,10:30
14.69,143,10:31
14.67,113,10:32
14.65,192,10:33
14.64,59,10:34
14.68,72,10:35
14.7,136,10:36
14.68,162,10:37
14.67,47,10:38
14.67,38,10:39
14.67,71,10:40
14.67,12,10:41
14.67,44,10:42
14.65,157,10:43
14.65,39,10:44
14.67,38,10:45
14.65,36,10:46
14.65,85,10:47
14.64,102,10:48
14.63,55,10:49
14.64,39,10:50
14.64,8,10:51
14.65,26,10:52
14.63,27,10:53
14.66,45,10:54
14.7,8,10:55
14.66,41,10:56
14.63,47,10:57
14.63,5,10:58
14.63,60,10:59
14.63,84,11:00
14.62,155,11:01
14.6,455,11:02
14.58,280,11:03
14.54,266,11:04
14.56,158,11:05
14.59,42,11:06
14.59,123,11:07
14.59,44,11:08
14.59,29,11:09
14.61,17,11:10
14.6,28,11:11
14.6,13,11:12
14.61,18,11:13
14.63,11,11:14
14.63,2,11:15
14.63,1,11:16
14.65,11,11:17
14.65,21,11:18
14.65,20,11:19
14.65,0,11:20
14.65,18,11:21
14.7,19,11:22
14.7,7,11:23
14.66,33,11:24
14.7,20,11:25
14.67,46,11:26
14.68,13,11:27
14.68,2,11:28
14.7,17,11:29
14.68,56,11:30
14.63,319,13:01
14.64,12,13:02
14.64,23,13:03
14.62,78,13:04
14.59,115,13:05
14.6,43,13:06
14.6,2,13:07
14.61,9,13:08
14.63,36,13:09
14.63,1,13:10
14.63,46,13:11
14.63,36,13:12
14.61,189,13:13
14.62,20,13:14
14.62,8,13:15
14.62,0,13:16
14.59,208,13:17
14.57,150,13:18
14.56,37,13:19
14.58,67,13:20
14.57,66,13:21
14.57,24,13:22
14.61,38,13:23
14.59,68,13:24
14.57,20,13:25
14.58,23,13:26
14.59,72,13:27
14.61,52,13:28
14.58,11,13:29
14.58,26,13:30
14.58,0,13:31
14.58,7,13:32
14.61,104,13:33
14.62,11,13:34
14.61,48,13:35
14.61,38,13:36
14.6,50,13:37
14.6,18,13:38
14.6,10,13:39
14.58,271,13:40
14.59,91,13:41
14.6,40,13:42
14.56,182,13:43
14.57,34,13:44
14.58,15,13:45
14.57,5,13:46
14.56,16,13:47
14.57,37,13:48
14.56,107,13:49
14.57,110,13:50
14.57,70,13:51
14.56,143,13:52
14.58,34,13:53
14.58,20,13:54
14.58,5,13:55
14.59,25,13:56
14.59,1,13:57
14.57,24,13:58
14.59,3,13:59
14.59,0,14:00
14.57,187,14:01
14.55,380,14:02
14.54,198,14:03
14.54,2,14:04
14.54,0,14:05
14.53,207,14:06
14.47,259,14:07
14.49,258,14:08
14.47,73,14:09
14.47,62,14:10
14.5,12,14:11
14.5,16,14:12
14.49,53,14:13
14.51,52,14:14
14.53,115,14:15
14.54,103,14:16
14.53,4,14:17
14.54,3,14:18
14.53,12,14:19
14.53,0,14:20
14.54,54,14:21
14.53,44,14:22
14.55,5,14:23
14.54,17,14:24
14.54,0,14:25
14.52,17,14:26
14.51,1,14:27
14.51,85,14:28
14.5,83,14:29
14.5,17,14:30
14.49,80,14:31
14.5,5,14:32
14.46,261,14:33
14.45,76,14:34
14.42,256,14:35
14.4,500,14:36
14.4,132,14:37
14.42,142,14:38
14.41,58,14:39
14.43,104,14:40
14.44,293,14:41
14.43,1,14:42
14.39,262,14:43
14.41,6,14:44
14.42,16,14:45
14.43,14,14:46
14.42,50,14:47
14.4,105,14:48
14.4,87,14:49
14.41,145,14:50
14.44,114,14:51
14.44,7,14:52
14.46,54,14:53
14.45,8,14:54
14.44,47,14:55
14.47,227,14:56
14.47,123,14:57
14.47,5,14:58
14.47,0,14:59
14.43,208,15:00
