price,vol,time
8.62,43559,09:31
8.62,31543,09:32
8.62,21053,09:33
8.68,14653,09:34
8.72,12970,09:35
8.75,15959,09:36
8.74,10820,09:37
8.71,8551,09:38
8.74,9547,09:39
8.77,14121,09:40
8.8,9669,09:41
8.77,9698,09:42
8.8,12431,09:43
8.81,5826,09:44
8.82,6435,09:45
8.84,8589,09:46
8.82,8640,09:47
8.77,6934,09:48
8.76,4190,09:49
8.73,10486,09:50
8.73,6650,09:51
8.78,5527,09:52
8.76,2738,09:53
8.75,2084,09:54
8.73,3598,09:55
8.71,2523,09:56
8.71,5130,09:57
8.71,3142,09:58
8.74,3949,09:59
8.72,6003,10:00
8.71,7012,10:01
8.73,2681,10:02
8.74,2802,10:03
8.72,3242,10:04
8.72,2820,10:05
8.71,5807,10:06
8.67,11385,10:07
8.68,6856,10:08
8.67,5011,10:09
8.65,6889,10:10
8.71,5635,10:11
8.72,3024,10:12
8.74,3215,10:13
8.76,3214,10:14
8.77,3490,10:15
8.73,2745,10:16
8.73,1915,10:17
8.75,2080,10:18
8.76,1686,10:19
8.74,2424,10:20
8.74,1390,10:21
8.75,877,10:22
8.73,1635,10:23
8.71,3006,10:24
8.72,6685,10:25
8.72,1425,10:26
8.7,940,10:27
8.69,2649,10:28
8.68,2607,10:29
8.68,1757,10:30
8.69,1595,10:31
8.65,12768,10:32
8.64,10026,10:33
8.64,8343,10:34
8.64,12097,10:35
8.68,5425,10:36
8.65,3847,10:37
8.66,3250,10:38
8.67,1599,10:39
8.7,3230,10:40
8.67,3187,10:41
8.67,1631,10:42
8.66,2795,10:43
8.65,3430,10:44
8.64,2208,10:45
8.63,4156,10:46
8.64,4266,10:47
8.63,4280,10:48
8.64,1912,10:49
8.65,3564,10:50
8.65,2281,10:51
8.64,1568,10:52
8.64,3181,10:53
8.66,1744,10:54
8.67,1663,10:55
8.66,2885,10:56
8.72,5440,10:57
8.71,3250,10:58
8.69,1876,10:59
8.69,1532,11:00
8.69,655,11:01
8.68,1253,11:02
8.68,1054,11:03
8.67,1584,11:04
8.66,2453,11:05
8.66,1851,11:06
8.68,1245,11:07
8.69,1314,11:08
8.67,1953,11:09
8.67,915,11:10
8.67,2528,11:11
8.65,909,11:12
8.65,1214,11:13
8.66,2229,11:14
8.66,2617,11:15
8.65,1817,11:16
8.64,3290,11:17
8.66,3964,11:18
8.65,2337,11:19
8.66,1756,11:20
8.69,2070,11:21
8.68,1550,11:22
8.67,1235,11:23
8.66,1230,11:24
8.66,1900,11:25
8.66,2175,11:26
8.66,2370,11:27
8.68,1074,11:28
8.67,1036,11:29
8.65,6995,11:30
8.64,4118,13:01
8.64,4085,13:02
8.62,4900,13:03
8.64,5153,13:04
8.65,2807,13:05
8.65,1793,13:06
8.64,3032,13:07
8.64,2250,13:08
8.63,2398,13:09
8.66,28272,13:10
8.64,2595,13:11
8.63,3212,13:12
8.63,2534,13:13
8.62,4395,13:14
8.61,2505,13:15
8.61,6726,13:16
8.61,8730,13:17
8.57,24014,13:18
8.57,10375,13:19
8.59,5748,13:20
8.6,9054,13:21
8.6,5849,13:22
8.58,2500,13:23
8.57,5130,13:24
8.55,7267,13:25
8.51,13693,13:26
8.52,19841,13:27
8.52,5612,13:28
8.54,3879,13:29
8.55,3355,13:30
8.59,4555,13:31
8.55,3527,13:32
8.58,4480,13:33
8.59,6600,13:34
8.59,3108,13:35
8.59,1778,13:36
8.58,1927,13:37
8.6,2427,13:38
8.59,3132,13:39
8.6,5027,13:40
8.62,3767,13:41
8.6,2269,13:42
8.61,1574,13:43
8.6,1779,13:44
8.6,1054,13:45
8.61,3323,13:46
8.61,2515,13:47
8.61,2278,13:48
8.6,1877,13:49
8.59,1798,13:50
8.6,1000,13:51
8.59,4102,13:52
8.61,3417,13:53
8.61,6560,13:54
8.62,1670,13:55
8.63,3061,13:56
8.62,1602,13:57
8.64,2608,13:58
8.64,1658,13:59
8.65,1633,14:00
8.63,1729,14:01
8.61,1602,14:02
8.59,3743,14:03
8.59,1326,14:04
8.6,980,14:05
8.59,3616,14:06
8.57,4906,14:07
8.57,1654,14:08
8.55,3572,14:09
8.55,3731,14:10
8.57,2729,14:11
8.59,2401,14:12
8.58,2290,14:13
8.57,888,14:14
8.58,1551,14:15
8.61,5511,14:16
8.62,4308,14:17
8.64,4187,14:18
8.64,3327,14:19
8.63,3979,14:20
8.62,2681,14:21
8.61,1463,14:22
8.61,1483,14:23
8.59,2112,14:24
8.59,1822,14:25
8.6,1187,14:26
8.59,1435,14:27
8.58,1812,14:28
8.6,2160,14:29
8.58,3470,14:30
8.58,3389,14:31
8.58,2201,14:32
8.57,4065,14:33
8.56,2575,14:34
8.58,2410,14:35
8.55,3254,14:36
8.55,7631,14:37
8.57,4168,14:38
8.56,2206,14:39
8.55,6865,14:40
8.55,3332,14:41
8.54,3638,14:42
8.55,7082,14:43
8.57,4577,14:44
8.55,6425,14:45
8.56,7523,14:46
8.54,4986,14:47
8.52,8037,14:48
8.54,7168,14:49
8.53,5110,14:50
8.54,8765,14:51
8.53,8231,14:52
8.52,11996,14:53
8.51,15502,14:54
8.51,9908,14:55
8.51,10616,14:56
8.5,13455,14:57
8.5,263,14:58
8.5,0,14:59
8.54,16247,15:00
