price,vol,time
8.33,442,09:31
8.3,393,09:32
8.3,282,09:33
8.34,218,09:34
8.31,56,09:35
8.32,183,09:36
8.3,200,09:37
8.31,214,09:38
8.34,236,09:39
8.31,333,09:40
8.34,485,09:41
8.29,540,09:42
8.28,548,09:43
8.3,264,09:44
8.29,59,09:45
8.27,272,09:46
8.26,590,09:47
8.26,387,09:48
8.25,332,09:49
8.24,597,09:50
8.23,188,09:51
8.23,177,09:52
8.24,320,09:53
8.23,84,09:54
8.25,49,09:55
8.23,214,09:56
8.23,155,09:57
8.22,282,09:58
8.22,83,09:59
8.22,185,10:00
8.22,64,10:01
8.22,116,10:02
8.21,201,10:03
8.22,178,10:04
8.22,257,10:05
8.22,242,10:06
8.21,945,10:07
8.2,358,10:08
8.21,41,10:09
8.2,233,10:10
8.2,138,10:11
8.2,288,10:12
8.19,151,10:13
8.19,161,10:14
8.19,125,10:15
8.18,19,10:16
8.19,95,10:17
8.18,262,10:18
8.17,141,10:19
8.18,312,10:20
8.17,104,10:21
8.18,147,10:22
8.18,114,10:23
8.17,53,10:24
8.16,630,10:25
8.16,442,10:26
8.13,1646,10:27
8.13,243,10:28
8.11,223,10:29
8.11,332,10:30
8.11,275,10:31
8.11,646,10:32
8.12,541,10:33
8.11,105,10:34
8.12,192,10:35
8.1,76,10:36
8.1,45,10:37
8.1,68,10:38
8.09,275,10:39
8.06,889,10:40
8.07,331,10:41
8.07,304,10:42
8.06,288,10:43
8.05,425,10:44
8.04,283,10:45
8.02,514,10:46
8.04,501,10:47
8.05,144,10:48
8.05,329,10:49
8.05,326,10:50
8.06,449,10:51
8.06,441,10:52
8.06,93,10:53
8.07,3,10:54
8.08,124,10:55
8.09,121,10:56
8.09,29,10:57
8.07,110,10:58
8.07,44,10:59
8.07,54,11:00
8.06,256,11:01
8.03,1756,11:02
8.03,245,11:03
8.03,174,11:04
8.03,85,11:05
8.03,110,11:06
8.05,46,11:07
8.04,71,11:08
8.03,132,11:09
8.04,113,11:10
8.04,46,11:11
8.02,113,11:12
8.03,59,11:13
8.04,65,11:14
8.03,89,11:15
8.04,24,11:16
8.04,72,11:17
8.04,74,11:18
8.05,7,11:19
8.05,44,11:20
8.06,173,11:21
8.08,160,11:22
8.08,47,11:23
8.07,62,11:24
8.07,29,11:25
8.08,119,11:26
8.07,235,11:27
8.08,89,11:28
8.08,66,11:29
8.07,34,11:30
8.07,187,13:01
8.06,227,13:02
8.06,39,13:03
8.05,3,13:04
8.05,375,13:05
8.05,142,13:06
8.06,75,13:07
8.09,230,13:08
8.08,58,13:09
8.06,83,13:10
8.08,50,13:11
8.08,96,13:12
8.08,65,13:13
8.1,33,13:14
8.1,21,13:15
8.09,41,13:16
8.08,92,13:17
8.09,46,13:18
8.08,28,13:19
8.07,106,13:20
8.08,22,13:21
8.07,44,13:22
8.07,146,13:23
8.08,139,13:24
8.07,21,13:25
8.07,35,13:26
8.07,62,13:27
8.07,80,13:28
8.07,53,13:29
8.06,76,13:30
8.06,116,13:31
8.06,128,13:32
8.08,157,13:33
8.09,118,13:34
8.09,153,13:35
8.08,21,13:36
8.07,314,13:37
8.1,3,13:38
8.1,15,13:39
8.09,64,13:40
8.1,10,13:41
8.08,27,13:42
8.09,75,13:43
8.09,1,13:44
8.08,8,13:45
8.08,27,13:46
8.09,37,13:47
8.08,35,13:48
8.08,17,13:49
8.07,141,13:50
8.07,116,13:51
8.07,90,13:52
8.1,368,13:53
8.1,9,13:54
8.08,53,13:55
8.08,44,13:56
8.08,63,13:57
8.1,27,13:58
8.1,0,13:59
8.08,6,14:00
8.09,5,14:01
8.08,149,14:02
8.08,168,14:03
8.09,13,14:04
8.1,48,14:05
8.1,41,14:06
8.09,34,14:07
8.09,97,14:08
8.1,19,14:09
8.1,36,14:10
8.09,26,14:11
8.09,28,14:12
8.1,16,14:13
8.09,44,14:14
8.09,22,14:15
8.1,24,14:16
8.09,8,14:17
8.1,57,14:18
8.11,25,14:19
8.12,15,14:20
8.1,185,14:21
8.11,13,14:22
8.1,21,14:23
8.1,132,14:24
8.1,34,14:25
8.1,152,14:26
8.1,92,14:27
8.09,151,14:28
8.1,25,14:29
8.09,70,14:30
8.08,124,14:31
8.08,95,14:32
8.09,17,14:33
8.1,236,14:34
8.09,167,14:35
8.1,118,14:36
8.09,64,14:37
8.1,84,14:38
8.09,23,14:39
8.09,142,14:40
8.09,76,14:41
8.09,98,14:42
8.08,63,14:43
8.09,45,14:44
8.09,32,14:45
8.09,302,14:46
8.09,346,14:47
8.08,249,14:48
8.09,112,14:49
8.09,96,14:50
8.08,53,14:51
8.09,185,14:52
8.09,424,14:53
8.08,620,14:54
8.1,455,14:55
8.09,160,14:56
8.09,318,14:57
8.09,0,14:58
8.09,0,14:59
8.07,1007,15:00
