price,vol,time
6.82,17022,09:31
6.79,7196,09:32
6.77,7038,09:33
6.77,5903,09:34
6.75,4304,09:35
6.74,4930,09:36
6.76,5628,09:37
6.75,5448,09:38
6.71,2205,09:39
6.68,4579,09:40
6.72,1585,09:41
6.75,3158,09:42
6.74,2432,09:43
6.77,1137,09:44
6.72,1277,09:45
6.71,2651,09:46
6.7,3436,09:47
6.68,3622,09:48
6.7,1045,09:49
6.64,7022,09:50
6.7,2463,09:51
6.69,2110,09:52
6.7,1501,09:53
6.7,1055,09:54
6.67,1726,09:55
6.69,1322,09:56
6.67,1452,09:57
6.69,654,09:58
6.69,1152,09:59
6.69,520,10:00
6.69,381,10:01
6.71,674,10:02
6.67,1955,10:03
6.69,1450,10:04
6.7,696,10:05
6.69,543,10:06
6.66,1434,10:07
6.68,752,10:08
6.69,592,10:09
6.71,841,10:10
6.71,568,10:11
6.7,783,10:12
6.71,905,10:13
6.71,517,10:14
6.72,417,10:15
6.71,145,10:16
6.75,3572,10:17
6.72,1090,10:18
6.76,2905,10:19
6.76,1365,10:20
6.77,1131,10:21
6.79,2165,10:22
6.89,5008,10:23
6.97,12671,10:24
6.93,8909,10:25
6.91,2962,10:26
6.9,1069,10:27
6.87,1486,10:28
6.92,1220,10:29
6.91,3755,10:30
6.96,3998,10:31
6.93,3500,10:32
6.92,3188,10:33
6.92,1539,10:34
6.9,1927,10:35
6.92,452,10:36
6.94,512,10:37
6.95,728,10:38
6.95,1271,10:39
6.97,2232,10:40
6.94,1968,10:41
6.92,527,10:42
6.9,1140,10:43
6.89,1294,10:44
6.87,508,10:45
6.89,487,10:46
6.93,1366,10:47
6.99,1783,10:48
7.09,8842,10:49
7.23,9888,10:50
7.23,12860,10:51
7.14,6385,10:52
7.16,5854,10:53
7.22,4332,10:54
7.21,4693,10:55
7.19,4115,10:56
7.19,2742,10:57
7.3,11057,10:58
7.31,7231,10:59
7.2,4276,11:00
7.2,3978,11:01
7.19,4139,11:02
7.34,6532,11:03
7.3,5340,11:04
7.4,5666,11:05
7.35,6938,11:06
7.44,7187,11:07
7.65,13103,11:08
7.57,11660,11:09
7.59,6672,11:10
7.55,3356,11:11
7.49,2335,11:12
7.5,2044,11:13
7.5,1944,11:14
7.44,1405,11:15
7.46,679,11:16
7.42,1672,11:17
7.44,1199,11:18
7.45,837,11:19
7.44,1039,11:20
7.42,1764,11:21
7.38,757,11:22
7.3,1943,11:23
7.34,784,11:24
7.35,622,11:25
7.35,590,11:26
7.38,434,11:27
7.45,1510,11:28
7.41,1202,11:29
7.45,1195,11:30
7.53,6261,13:01
7.52,1547,13:02
7.5,764,13:03
7.49,576,13:04
7.46,2321,13:05
7.46,1571,13:06
7.47,491,13:07
7.46,992,13:08
7.46,681,13:09
7.42,1815,13:10
7.42,545,13:11
7.53,2660,13:12
7.58,1560,13:13
7.54,1053,13:14
7.51,486,13:15
7.46,886,13:16
7.48,487,13:17
7.48,351,13:18
7.45,1079,13:19
7.42,414,13:20
7.41,371,13:21
7.42,349,13:22
7.43,1063,13:23
7.42,559,13:24
7.42,313,13:25
7.43,360,13:26
7.41,790,13:27
7.41,521,13:28
7.41,220,13:29
7.42,143,13:30
7.4,311,13:31
7.39,846,13:32
7.38,278,13:33
7.4,395,13:34
7.39,901,13:35
7.37,1168,13:36
7.36,650,13:37
7.38,421,13:38
7.37,98,13:39
7.36,186,13:40
7.35,479,13:41
7.35,1947,13:42
7.32,1499,13:43
7.36,382,13:44
7.37,400,13:45
7.37,305,13:46
7.35,342,13:47
7.33,785,13:48
7.31,1752,13:49
7.29,1394,13:50
7.33,1485,13:51
7.35,417,13:52
7.33,749,13:53
7.38,1980,13:54
7.36,489,13:55
7.34,683,13:56
7.34,302,13:57
7.33,131,13:58
7.34,181,13:59
7.33,286,14:00
7.33,196,14:01
7.3,1499,14:02
7.28,1118,14:03
7.28,1272,14:04
7.31,809,14:05
7.31,356,14:06
7.29,150,14:07
7.26,1288,14:08
7.26,757,14:09
7.29,340,14:10
7.28,454,14:11
7.27,233,14:12
7.3,211,14:13
7.34,1124,14:14
7.32,770,14:15
7.3,693,14:16
7.39,1760,14:17
7.42,1219,14:18
7.43,725,14:19
7.44,738,14:20
7.4,2494,14:21
7.39,721,14:22
7.37,385,14:23
7.33,268,14:24
7.33,561,14:25
7.32,763,14:26
7.31,520,14:27
7.32,370,14:28
7.33,244,14:29
7.39,592,14:30
7.35,1452,14:31
7.39,467,14:32
7.37,355,14:33
7.38,791,14:34
7.38,1052,14:35
7.36,785,14:36
7.36,484,14:37
7.39,678,14:38
7.4,556,14:39
7.39,298,14:40
7.37,1209,14:41
7.37,407,14:42
7.38,345,14:43
7.37,1137,14:44
7.37,423,14:45
7.37,1428,14:46
7.37,745,14:47
7.38,982,14:48
7.38,947,14:49
7.38,1117,14:50
7.37,1003,14:51
7.37,2516,14:52
7.36,1165,14:53
7.38,1678,14:54
7.38,2373,14:55
7.37,2973,14:56
7.39,3609,14:57
7.39,114,14:58
7.39,0,14:59
7.4,3780,15:00
