price,vol,time
5.4,452,09:31
5.39,552,09:32
5.37,41,09:33
5.38,102,09:34
5.37,74,09:35
5.38,143,09:36
5.35,484,09:37
5.37,2085,09:38
5.36,243,09:39
5.35,368,09:40
5.33,594,09:41
5.32,396,09:42
5.32,432,09:43
5.32,169,09:44
5.3,530,09:45
5.3,542,09:46
5.3,265,09:47
5.3,244,09:48
5.3,254,09:49
5.31,173,09:50
5.3,362,09:51
5.32,418,09:52
5.31,172,09:53
5.3,225,09:54
5.3,86,09:55
5.32,102,09:56
5.32,240,09:57
5.31,212,09:58
5.3,58,09:59
5.3,85,10:00
5.31,221,10:01
5.31,32,10:02
5.31,29,10:03
5.3,89,10:04
5.3,10,10:05
5.3,52,10:06
5.3,635,10:07
5.29,192,10:08
5.31,62,10:09
5.31,56,10:10
5.3,53,10:11
5.3,15,10:12
5.29,38,10:13
5.3,132,10:14
5.3,34,10:15
5.3,55,10:16
5.31,5,10:17
5.29,588,10:18
5.28,14,10:19
5.28,645,10:20
5.28,445,10:21
5.28,152,10:22
5.3,318,10:23
5.31,1,10:24
5.28,1641,10:25
5.27,216,10:26
5.27,57,10:27
5.27,3,10:28
5.27,3,10:29
5.29,41,10:30
5.28,77,10:31
5.27,154,10:32
5.28,24,10:33
5.28,18,10:34
5.27,431,10:35
5.26,361,10:36
5.27,259,10:37
5.26,134,10:38
5.25,73,10:39
5.25,493,10:40
5.26,4,10:41
5.25,4,10:42
5.25,292,10:43
5.24,49,10:44
5.25,13,10:45
5.26,58,10:46
5.26,22,10:47
5.26,118,10:48
5.25,47,10:49
5.24,74,10:50
5.24,12,10:51
5.25,52,10:52
5.26,110,10:53
5.26,101,10:54
5.27,1,10:55
5.26,57,10:56
5.26,0,10:57
5.25,198,10:58
5.24,61,10:59
5.26,1,11:00
5.26,0,11:01
5.24,11,11:02
5.24,320,11:03
5.23,260,11:04
5.23,4,11:05
5.24,109,11:06
5.24,7,11:07
5.23,151,11:08
5.23,53,11:09
5.23,9,11:10
5.24,151,11:11
5.23,6,11:12
5.23,21,11:13
5.25,12,11:14
5.23,17,11:15
5.24,24,11:16
5.24,46,11:17
5.24,26,11:18
5.25,75,11:19
5.24,3,11:20
5.26,155,11:21
5.24,7,11:22
5.24,0,11:23
5.25,12,11:24
5.25,0,11:25
5.25,0,11:26
5.25,0,11:27
5.25,13,11:28
5.25,0,11:29
5.26,193,11:30
5.25,649,13:01
5.24,137,13:02
5.23,208,13:03
5.24,372,13:04
5.22,176,13:05
5.23,217,13:06
5.23,2,13:07
5.24,4,13:08
5.23,66,13:09
5.23,2,13:10
5.23,555,13:11
5.23,1,13:12
5.23,130,13:13
5.24,3,13:14
5.24,5,13:15
5.24,9,13:16
5.23,8,13:17
5.23,0,13:18
5.23,35,13:19
5.23,298,13:20
5.24,43,13:21
5.23,30,13:22
5.24,21,13:23
5.23,90,13:24
5.23,0,13:25
5.23,30,13:26
5.23,0,13:27
5.23,12,13:28
5.24,172,13:29
5.24,66,13:30
5.25,26,13:31
5.25,1,13:32
5.25,43,13:33
5.25,0,13:34
5.24,16,13:35
5.25,118,13:36
5.25,82,13:37
5.26,36,13:38
5.26,101,13:39
5.27,4,13:40
5.27,206,13:41
5.27,1,13:42
5.26,117,13:43
5.25,19,13:44
5.25,4,13:45
5.25,0,13:46
5.26,24,13:47
5.25,9,13:48
5.24,36,13:49
5.24,0,13:50
5.24,0,13:51
5.25,50,13:52
5.25,148,13:53
5.24,10,13:54
5.24,0,13:55
5.24,690,13:56
5.25,6,13:57
5.24,2,13:58
5.23,41,13:59
5.24,8,14:00
5.23,53,14:01
5.23,179,14:02
5.23,172,14:03
5.23,39,14:04
5.23,167,14:05
5.21,434,14:06
5.21,1059,14:07
5.21,45,14:08
5.2,260,14:09
5.2,0,14:10
5.21,137,14:11
5.21,175,14:12
5.2,147,14:13
5.22,145,14:14
5.23,307,14:15
5.23,60,14:16
5.24,67,14:17
5.24,124,14:18
5.23,222,14:19
5.24,7,14:20
5.24,132,14:21
5.24,78,14:22
5.24,11,14:23
5.24,80,14:24
5.23,75,14:25
5.23,54,14:26
5.24,1,14:27
5.24,2,14:28
5.24,120,14:29
5.23,47,14:30
5.23,26,14:31
5.23,0,14:32
5.24,207,14:33
5.23,124,14:34
5.23,121,14:35
5.24,158,14:36
5.24,1,14:37
5.24,117,14:38
5.24,33,14:39
5.24,181,14:40
5.23,656,14:41
5.23,24,14:42
5.23,25,14:43
5.24,18,14:44
5.23,65,14:45
5.23,61,14:46
5.23,4,14:47
5.22,168,14:48
5.22,166,14:49
5.22,3,14:50
5.21,221,14:51
5.22,465,14:52
5.24,467,14:53
5.24,58,14:54
5.25,480,14:55
5.23,162,14:56
5.24,168,14:57
5.24,0,14:58
5.24,0,14:59
5.23,258,15:00
