price,vol,time
40.78,36223,09:31
40.38,11195,09:32
40.47,10819,09:33
41.17,17327,09:34
41.23,13953,09:35
41.5,15112,09:36
41.18,4505,09:37
40.98,3719,09:38
40.93,4105,09:39
41.08,5376,09:40
40.9,4340,09:41
40.68,3858,09:42
40.69,4921,09:43
40.5,4543,09:44
40.48,3544,09:45
40.69,3264,09:46
40.62,3313,09:47
40.64,2320,09:48
40.61,2208,09:49
40.55,1780,09:50
40.36,4901,09:51
40.16,4129,09:52
40.2,3070,09:53
40.19,2691,09:54
40.28,2000,09:55
40.21,1754,09:56
40.09,2025,09:57
40.14,2295,09:58
40.19,1606,09:59
40.17,2117,10:00
40.14,1413,10:01
40.13,3422,10:02
40.22,1127,10:03
40.21,1321,10:04
40.11,1568,10:05
40.06,1682,10:06
39.96,3753,10:07
39.82,1791,10:08
39.85,2418,10:09
39.88,958,10:10
39.96,1628,10:11
39.83,1657,10:12
39.8,1687,10:13
39.78,1714,10:14
39.77,1136,10:15
39.77,928,10:16
39.85,918,10:17
39.95,567,10:18
40.03,1208,10:19
40.03,1700,10:20
40.0,584,10:21
39.95,678,10:22
39.94,395,10:23
39.93,650,10:24
39.86,816,10:25
39.87,434,10:26
39.87,549,10:27
39.87,449,10:28
39.81,953,10:29
39.82,730,10:30
39.76,1575,10:31
39.75,1128,10:32
39.78,765,10:33
39.75,665,10:34
39.87,1261,10:35
39.9,700,10:36
39.83,594,10:37
39.81,588,10:38
39.8,562,10:39
39.8,322,10:40
39.77,493,10:41
39.66,1717,10:42
39.54,2083,10:43
39.52,1454,10:44
39.47,1723,10:45
39.39,961,10:46
39.52,2690,10:47
39.63,1557,10:48
39.69,1281,10:49
39.65,512,10:50
39.57,759,10:51
39.54,452,10:52
39.77,1411,10:53
39.83,1006,10:54
39.87,607,10:55
39.87,1492,10:56
39.84,673,10:57
39.82,518,10:58
39.8,230,10:59
39.83,403,11:00
39.71,503,11:01
39.65,731,11:02
39.65,350,11:03
39.67,392,11:04
39.76,569,11:05
39.79,399,11:06
39.96,999,11:07
40.07,2125,11:08
40.09,1572,11:09
40.09,965,11:10
40.01,427,11:11
39.98,693,11:12
39.99,478,11:13
40.04,366,11:14
40.1,730,11:15
40.16,1054,11:16
40.23,1084,11:17
40.23,775,11:18
40.23,803,11:19
40.28,1352,11:20
40.36,791,11:21
40.41,1166,11:22
40.46,1019,11:23
40.46,1351,11:24
40.42,544,11:25
40.34,532,11:26
40.29,469,11:27
40.25,817,11:28
40.27,527,11:29
40.27,247,11:30
40.25,1273,13:01
40.21,426,13:02
40.26,606,13:03
40.25,245,13:04
40.22,222,13:05
40.29,494,13:06
40.29,265,13:07
40.3,278,13:08
40.29,315,13:09
40.3,418,13:10
40.31,343,13:11
40.29,313,13:12
40.27,427,13:13
40.28,183,13:14
40.26,586,13:15
40.26,540,13:16
40.19,606,13:17
40.15,661,13:18
40.13,328,13:19
40.05,453,13:20
40.01,675,13:21
39.99,576,13:22
40.0,427,13:23
40.02,188,13:24
40.01,382,13:25
40.0,381,13:26
40.01,447,13:27
40.03,202,13:28
40.01,218,13:29
40.02,227,13:30
40.01,491,13:31
40.0,572,13:32
39.99,533,13:33
39.98,390,13:34
39.99,608,13:35
40.0,371,13:36
39.99,317,13:37
40.01,407,13:38
40.1,679,13:39
40.15,1942,13:40
40.21,1723,13:41
40.24,660,13:42
40.24,604,13:43
40.21,269,13:44
40.15,261,13:45
40.12,319,13:46
40.14,272,13:47
40.16,313,13:48
40.19,490,13:49
40.19,500,13:50
40.16,639,13:51
40.14,516,13:52
40.14,423,13:53
40.1,225,13:54
40.07,433,13:55
40.1,476,13:56
40.1,382,13:57
40.1,185,13:58
40.1,197,13:59
40.11,210,14:00
40.08,373,14:01
40.06,496,14:02
40.02,632,14:03
40.05,513,14:04
40.06,278,14:05
40.06,249,14:06
40.07,174,14:07
40.06,215,14:08
40.04,428,14:09
40.04,575,14:10
40.06,455,14:11
40.05,303,14:12
40.04,237,14:13
40.05,326,14:14
40.03,345,14:15
40.05,674,14:16
40.06,781,14:17
40.06,722,14:18
40.07,392,14:19
40.07,442,14:20
40.06,548,14:21
40.07,275,14:22
40.05,339,14:23
40.06,490,14:24
40.04,420,14:25
40.02,327,14:26
40.0,1789,14:27
40.02,489,14:28
40.01,340,14:29
40.02,213,14:30
40.02,389,14:31
39.98,828,14:32
40.0,940,14:33
39.99,774,14:34
39.99,726,14:35
39.98,642,14:36
39.97,566,14:37
39.99,381,14:38
39.98,418,14:39
39.98,1602,14:40
39.91,1263,14:41
39.85,974,14:42
39.84,561,14:43
39.83,548,14:44
39.85,528,14:45
39.87,589,14:46
39.89,612,14:47
39.86,685,14:48
39.84,1115,14:49
39.84,814,14:50
39.83,722,14:51
39.83,1114,14:52
39.84,767,14:53
39.84,1417,14:54
39.85,815,14:55
39.85,1235,14:56
39.91,1303,14:57
39.91,21,14:58
39.91,0,14:59
39.91,2257,15:00
