price,vol,time
4.99,1961,09:31
5.01,625,09:32
4.99,606,09:33
4.97,984,09:34
4.98,174,09:35
4.96,1902,09:36
4.95,576,09:37
4.94,197,09:38
4.94,2,09:39
4.95,193,09:40
4.95,221,09:41
4.94,70,09:42
4.93,243,09:43
4.94,228,09:44
4.92,459,09:45
4.92,529,09:46
4.9,2716,09:47
4.88,621,09:48
4.89,479,09:49
4.87,1483,09:50
4.89,642,09:51
4.9,350,09:52
4.92,597,09:53
4.91,1052,09:54
4.91,1126,09:55
4.89,133,09:56
4.88,505,09:57
4.88,472,09:58
4.89,970,09:59
4.9,276,10:00
4.9,385,10:01
4.88,326,10:02
4.88,133,10:03
4.88,60,10:04
4.89,216,10:05
4.9,290,10:06
4.87,970,10:07
4.87,10,10:08
4.87,159,10:09
4.87,224,10:10
4.88,7,10:11
4.87,227,10:12
4.87,48,10:13
4.87,54,10:14
4.87,51,10:15
4.88,23,10:16
4.88,218,10:17
4.86,1030,10:18
4.87,315,10:19
4.86,393,10:20
4.87,358,10:21
4.85,309,10:22
4.86,78,10:23
4.86,65,10:24
4.85,372,10:25
4.86,102,10:26
4.85,78,10:27
4.84,372,10:28
4.85,131,10:29
4.85,278,10:30
4.83,322,10:31
4.83,704,10:32
4.84,858,10:33
4.83,156,10:34
4.83,155,10:35
4.84,492,10:36
4.84,61,10:37
4.84,6,10:38
4.84,62,10:39
4.83,236,10:40
4.83,159,10:41
4.83,74,10:42
4.82,550,10:43
4.81,1443,10:44
4.82,251,10:45
4.81,600,10:46
4.82,237,10:47
4.82,126,10:48
4.81,145,10:49
4.81,265,10:50
4.83,153,10:51
4.82,277,10:52
4.82,274,10:53
4.84,282,10:54
4.83,113,10:55
4.83,24,10:56
4.83,1,10:57
4.84,2,10:58
4.83,142,10:59
4.82,160,11:00
4.81,116,11:01
4.79,584,11:02
4.79,168,11:03
4.79,3224,11:04
4.79,378,11:05
4.79,3,11:06
4.79,93,11:07
4.79,32,11:08
4.8,150,11:09
4.79,68,11:10
4.8,70,11:11
4.8,12,11:12
4.81,148,11:13
4.8,14,11:14
4.81,112,11:15
4.8,66,11:16
4.81,23,11:17
4.81,81,11:18
4.8,24,11:19
4.81,19,11:20
4.81,49,11:21
4.82,41,11:22
4.82,496,11:23
4.82,1072,11:24
4.83,356,11:25
4.82,167,11:26
4.82,19,11:27
4.83,129,11:28
4.82,55,11:29
4.83,6,11:30
4.83,642,13:01
4.82,174,13:02
4.81,177,13:03
4.82,103,13:04
4.81,82,13:05
4.81,25,13:06
4.81,217,13:07
4.82,83,13:08
4.82,79,13:09
4.82,2,13:10
4.82,3,13:11
4.82,0,13:12
4.83,29,13:13
4.83,1,13:14
4.83,307,13:15
4.83,187,13:16
4.83,348,13:17
4.82,2,13:18
4.84,134,13:19
4.83,166,13:20
4.84,41,13:21
4.84,68,13:22
4.83,34,13:23
4.83,1,13:24
4.83,0,13:25
4.84,2,13:26
4.84,0,13:27
4.84,3,13:28
4.84,32,13:29
4.83,65,13:30
4.83,35,13:31
4.83,16,13:32
4.84,281,13:33
4.83,84,13:34
4.84,71,13:35
4.83,34,13:36
4.82,326,13:37
4.82,138,13:38
4.82,49,13:39
4.82,59,13:40
4.82,190,13:41
4.83,189,13:42
4.82,41,13:43
4.82,263,13:44
4.81,373,13:45
4.81,3,13:46
4.82,200,13:47
4.82,86,13:48
4.81,26,13:49
4.83,23,13:50
4.8,947,13:51
4.81,213,13:52
4.81,730,13:53
4.8,164,13:54
4.8,328,13:55
4.8,3,13:56
4.81,6,13:57
4.81,2,13:58
4.81,11,13:59
4.81,3,14:00
4.8,774,14:01
4.8,165,14:02
4.79,506,14:03
4.79,227,14:04
4.79,5,14:05
4.79,556,14:06
4.79,361,14:07
4.78,67,14:08
4.78,417,14:09
4.79,55,14:10
4.78,135,14:11
4.78,363,14:12
4.78,13,14:13
4.79,2,14:14
4.79,228,14:15
4.78,102,14:16
4.78,48,14:17
4.8,659,14:18
4.78,78,14:19
4.8,29,14:20
4.79,76,14:21
4.79,95,14:22
4.78,510,14:23
4.78,251,14:24
4.78,226,14:25
4.78,30,14:26
4.77,27,14:27
4.78,216,14:28
4.77,42,14:29
4.78,21,14:30
4.77,26,14:31
4.78,28,14:32
4.77,37,14:33
4.78,67,14:34
4.78,528,14:35
4.77,106,14:36
4.77,140,14:37
4.77,31,14:38
4.77,506,14:39
4.77,687,14:40
4.76,250,14:41
4.76,254,14:42
4.76,81,14:43
4.76,201,14:44
4.75,89,14:45
4.75,246,14:46
4.76,249,14:47
4.76,69,14:48
4.76,122,14:49
4.76,532,14:50
4.77,418,14:51
4.76,800,14:52
4.78,358,14:53
4.77,697,14:54
4.77,400,14:55
4.77,110,14:56
4.77,898,14:57
4.77,0,14:58
4.77,0,14:59
4.78,2406,15:00
