price,vol,time
10.48,1480,09:31
10.42,1541,09:32
10.41,1282,09:33
10.43,499,09:34
10.41,106,09:35
10.43,102,09:36
10.41,1177,09:37
10.42,975,09:38
10.42,404,09:39
10.42,444,09:40
10.41,399,09:41
10.38,389,09:42
10.38,961,09:43
10.37,711,09:44
10.36,1189,09:45
10.35,479,09:46
10.35,869,09:47
10.33,721,09:48
10.34,975,09:49
10.33,592,09:50
10.33,479,09:51
10.34,153,09:52
10.35,213,09:53
10.35,165,09:54
10.34,243,09:55
10.32,540,09:56
10.32,661,09:57
10.32,1413,09:58
10.31,274,09:59
10.31,104,10:00
10.32,168,10:01
10.32,95,10:02
10.3,293,10:03
10.3,104,10:04
10.33,151,10:05
10.32,366,10:06
10.32,415,10:07
10.32,181,10:08
10.31,484,10:09
10.33,204,10:10
10.33,209,10:11
10.32,175,10:12
10.31,127,10:13
10.31,158,10:14
10.32,31,10:15
10.31,69,10:16
10.3,449,10:17
10.29,164,10:18
10.31,290,10:19
10.29,406,10:20
10.28,199,10:21
10.28,532,10:22
10.29,50,10:23
10.29,993,10:24
10.26,524,10:25
10.27,343,10:26
10.28,73,10:27
10.29,59,10:28
10.28,78,10:29
10.26,576,10:30
10.22,1670,10:31
10.23,180,10:32
10.23,391,10:33
10.25,436,10:34
10.24,126,10:35
10.24,64,10:36
10.24,225,10:37
10.24,133,10:38
10.24,200,10:39
10.22,651,10:40
10.22,74,10:41
10.22,197,10:42
10.2,1189,10:43
10.2,396,10:44
10.19,68,10:45
10.23,67,10:46
10.23,215,10:47
10.23,88,10:48
10.22,65,10:49
10.22,156,10:50
10.2,27,10:51
10.21,113,10:52
10.22,74,10:53
10.21,54,10:54
10.22,285,10:55
10.21,125,10:56
10.22,5,10:57
10.2,432,10:58
10.22,342,10:59
10.21,10,11:00
10.21,202,11:01
10.19,255,11:02
10.2,94,11:03
10.2,51,11:04
10.2,74,11:05
10.2,127,11:06
10.2,54,11:07
10.2,63,11:08
10.21,138,11:09
10.21,186,11:10
10.19,692,11:11
10.19,122,11:12
10.17,556,11:13
10.22,181,11:14
10.2,46,11:15
10.21,85,11:16
10.22,15,11:17
10.22,12,11:18
10.24,37,11:19
10.23,95,11:20
10.25,151,11:21
10.28,181,11:22
10.25,85,11:23
10.27,123,11:24
10.25,228,11:25
10.25,11,11:26
10.26,6,11:27
10.27,39,11:28
10.27,34,11:29
10.27,19,11:30
10.25,384,13:01
10.24,192,13:02
10.24,235,13:03
10.22,253,13:04
10.24,106,13:05
10.22,166,13:06
10.23,20,13:07
10.26,29,13:08
10.25,5,13:09
10.25,458,13:10
10.23,46,13:11
10.23,24,13:12
10.24,9,13:13
10.25,15,13:14
10.25,41,13:15
10.24,96,13:16
10.26,116,13:17
10.25,10,13:18
10.25,2,13:19
10.25,268,13:20
10.26,3,13:21
10.25,40,13:22
10.24,252,13:23
10.22,218,13:24
10.22,429,13:25
10.23,588,13:26
10.24,9,13:27
10.24,4,13:28
10.25,470,13:29
10.24,34,13:30
10.24,59,13:31
10.24,6,13:32
10.22,37,13:33
10.22,28,13:34
10.23,47,13:35
10.22,71,13:36
10.24,27,13:37
10.23,2,13:38
10.23,34,13:39
10.24,8,13:40
10.24,5,13:41
10.25,112,13:42
10.25,101,13:43
10.25,2,13:44
10.24,50,13:45
10.24,108,13:46
10.22,257,13:47
10.23,58,13:48
10.22,24,13:49
10.21,22,13:50
10.21,18,13:51
10.21,26,13:52
10.22,91,13:53
10.23,23,13:54
10.23,3,13:55
10.21,506,13:56
10.21,74,13:57
10.22,19,13:58
10.21,31,13:59
10.22,35,14:00
10.21,309,14:01
10.18,1200,14:02
10.19,105,14:03
10.19,308,14:04
10.18,47,14:05
10.17,441,14:06
10.18,107,14:07
10.18,203,14:08
10.17,47,14:09
10.16,750,14:10
10.16,230,14:11
10.17,85,14:12
10.17,159,14:13
10.17,88,14:14
10.17,172,14:15
10.16,209,14:16
10.17,119,14:17
10.17,80,14:18
10.17,116,14:19
10.18,88,14:20
10.19,517,14:21
10.17,305,14:22
10.16,35,14:23
10.17,34,14:24
10.14,1700,14:25
10.15,51,14:26
10.15,64,14:27
10.15,27,14:28
10.14,332,14:29
10.16,205,14:30
10.14,352,14:31
10.15,191,14:32
10.12,225,14:33
10.12,193,14:34
10.13,57,14:35
10.12,594,14:36
10.12,46,14:37
10.12,20,14:38
10.13,314,14:39
10.13,75,14:40
10.12,700,14:41
10.11,700,14:42
10.11,753,14:43
10.11,109,14:44
10.11,341,14:45
10.11,438,14:46
10.12,105,14:47
10.11,848,14:48
10.13,212,14:49
10.1,330,14:50
10.09,469,14:51
10.09,609,14:52
10.1,1067,14:53
10.1,636,14:54
10.1,890,14:55
10.09,430,14:56
10.1,331,14:57
10.1,0,14:58
10.1,0,14:59
10.08,722,15:00
