price,vol,time
5.62,23819,09:31
5.6,15366,09:32
5.56,20327,09:33
5.57,13316,09:34
5.56,8177,09:35
5.55,12667,09:36
5.57,6306,09:37
5.55,7417,09:38
5.59,3783,09:39
5.58,4304,09:40
5.62,6662,09:41
5.65,6538,09:42
5.63,5447,09:43
5.64,3048,09:44
5.63,2107,09:45
5.65,2502,09:46
5.62,3578,09:47
5.63,4276,09:48
5.63,3324,09:49
5.63,1428,09:50
5.66,5320,09:51
5.65,2406,09:52
5.65,1719,09:53
5.64,434,09:54
5.65,1886,09:55
5.63,1260,09:56
5.6,3069,09:57
5.62,10485,09:58
5.61,2347,09:59
5.6,3782,10:00
5.6,5408,10:01
5.59,3441,10:02
5.59,1412,10:03
5.58,4246,10:04
5.59,1341,10:05
5.59,1754,10:06
5.59,1313,10:07
5.6,869,10:08
5.62,935,10:09
5.62,1143,10:10
5.61,892,10:11
5.62,1954,10:12
5.6,1694,10:13
5.6,583,10:14
5.59,1714,10:15
5.6,1424,10:16
5.63,3688,10:17
5.61,3358,10:18
5.62,740,10:19
5.62,2236,10:20
5.64,2318,10:21
5.64,2395,10:22
5.65,875,10:23
5.64,681,10:24
5.64,1182,10:25
5.64,1690,10:26
5.64,907,10:27
5.65,870,10:28
5.63,2596,10:29
5.64,2227,10:30
5.62,799,10:31
5.6,1885,10:32
5.59,1055,10:33
5.61,436,10:34
5.61,1727,10:35
5.61,1190,10:36
5.61,153,10:37
5.6,1464,10:38
5.6,1167,10:39
5.59,1593,10:40
5.59,2133,10:41
5.59,1174,10:42
5.61,4784,10:43
5.6,2060,10:44
5.6,340,10:45
5.6,796,10:46
5.61,718,10:47
5.62,599,10:48
5.62,303,10:49
5.61,487,10:50
5.6,902,10:51
5.6,639,10:52
5.6,449,10:53
5.6,735,10:54
5.6,1423,10:55
5.59,1054,10:56
5.58,1531,10:57
5.59,349,10:58
5.58,3547,10:59
5.57,918,11:00
5.57,1932,11:01
5.56,4552,11:02
5.56,2560,11:03
5.56,1313,11:04
5.56,1471,11:05
5.56,2132,11:06
5.56,2019,11:07
5.54,2490,11:08
5.53,8667,11:09
5.53,1919,11:10
5.52,10169,11:11
5.51,6326,11:12
5.53,1961,11:13
5.53,954,11:14
5.53,1187,11:15
5.54,2471,11:16
5.56,916,11:17
5.55,836,11:18
5.56,1147,11:19
5.55,445,11:20
5.55,1232,11:21
5.55,743,11:22
5.56,1643,11:23
5.56,331,11:24
5.56,896,11:25
5.57,235,11:26
5.55,286,11:27
5.55,465,11:28
5.55,331,11:29
5.56,594,11:30
5.56,3734,13:01
5.55,603,13:02
5.54,867,13:03
5.55,1364,13:04
5.53,1085,13:05
5.53,766,13:06
5.54,519,13:07
5.54,1665,13:08
5.53,618,13:09
5.52,795,13:10
5.52,804,13:11
5.53,715,13:12
5.52,697,13:13
5.53,754,13:14
5.52,986,13:15
5.52,1726,13:16
5.52,1572,13:17
5.53,630,13:18
5.52,568,13:19
5.52,1206,13:20
5.52,1598,13:21
5.52,1691,13:22
5.52,592,13:23
5.52,990,13:24
5.52,1021,13:25
5.52,871,13:26
5.52,2923,13:27
5.53,503,13:28
5.52,336,13:29
5.54,1927,13:30
5.54,1104,13:31
5.53,214,13:32
5.52,1310,13:33
5.54,509,13:34
5.53,386,13:35
5.53,1724,13:36
5.53,237,13:37
5.52,606,13:38
5.53,321,13:39
5.53,872,13:40
5.52,456,13:41
5.54,653,13:42
5.53,1505,13:43
5.54,1102,13:44
5.53,532,13:45
5.54,391,13:46
5.53,1713,13:47
5.54,319,13:48
5.53,2716,13:49
5.52,2479,13:50
5.52,2062,13:51
5.51,7875,13:52
5.51,7263,13:53
5.5,1600,13:54
5.5,1417,13:55
5.49,3191,13:56
5.49,476,13:57
5.5,1386,13:58
5.48,6062,13:59
5.47,2497,14:00
5.48,2504,14:01
5.46,4407,14:02
5.47,2733,14:03
5.47,3403,14:04
5.49,1281,14:05
5.49,1818,14:06
5.48,876,14:07
5.47,884,14:08
5.48,1112,14:09
5.48,1802,14:10
5.48,456,14:11
5.47,740,14:12
5.47,1714,14:13
5.48,4387,14:14
5.48,775,14:15
5.48,1086,14:16
5.48,1430,14:17
5.49,1024,14:18
5.49,1696,14:19
5.5,254,14:20
5.5,432,14:21
5.5,641,14:22
5.49,1200,14:23
5.5,600,14:24
5.49,2413,14:25
5.48,563,14:26
5.49,3671,14:27
5.49,570,14:28
5.49,609,14:29
5.49,977,14:30
5.48,1528,14:31
5.48,358,14:32
5.48,635,14:33
5.47,929,14:34
5.48,1041,14:35
5.47,2394,14:36
5.48,1469,14:37
5.48,1471,14:38
5.47,3199,14:39
5.47,1452,14:40
5.47,1555,14:41
5.46,3939,14:42
5.46,4249,14:43
5.47,541,14:44
5.47,2166,14:45
5.46,2917,14:46
5.48,2740,14:47
5.48,1016,14:48
5.48,3448,14:49
5.48,1731,14:50
5.48,876,14:51
5.48,2327,14:52
5.49,2782,14:53
5.49,1644,14:54
5.49,2316,14:55
5.47,2602,14:56
5.47,1569,14:57
5.47,49,14:58
5.47,0,14:59
5.49,8361,15:00
