price,vol,time
26.41,1376,09:31
26.39,351,09:32
26.29,457,09:33
26.3,1010,09:34
26.25,838,09:35
26.23,584,09:36
26.25,624,09:37
26.2,875,09:38
26.18,864,09:39
26.26,794,09:40
26.23,207,09:41
26.18,927,09:42
26.27,598,09:43
26.25,54,09:44
26.24,321,09:45
26.19,437,09:46
26.2,509,09:47
26.25,312,09:48
26.29,430,09:49
26.26,272,09:50
26.24,222,09:51
26.2,204,09:52
26.18,230,09:53
26.2,132,09:54
26.17,395,09:55
26.09,1945,09:56
26.11,289,09:57
26.11,614,09:58
26.12,341,09:59
26.13,245,10:00
26.12,298,10:01
26.17,573,10:02
26.16,363,10:03
26.24,854,10:04
26.26,131,10:05
26.26,252,10:06
26.2,248,10:07
26.25,108,10:08
26.22,93,10:09
26.2,43,10:10
26.2,283,10:11
26.2,301,10:12
26.23,219,10:13
26.29,269,10:14
26.25,369,10:15
26.25,36,10:16
26.29,104,10:17
26.33,184,10:18
26.31,91,10:19
26.3,121,10:20
26.28,311,10:21
26.25,258,10:22
26.26,255,10:23
26.25,273,10:24
26.24,64,10:25
26.22,138,10:26
26.18,92,10:27
26.19,136,10:28
26.18,118,10:29
26.17,130,10:30
26.16,269,10:31
26.12,408,10:32
26.08,983,10:33
26.11,395,10:34
26.11,235,10:35
26.1,275,10:36
26.09,230,10:37
26.12,123,10:38
26.13,78,10:39
26.12,327,10:40
26.1,145,10:41
26.07,477,10:42
26.05,265,10:43
26.0,1800,10:44
26.02,506,10:45
25.97,988,10:46
26.03,655,10:47
26.03,284,10:48
26.1,175,10:49
26.07,124,10:50
26.06,245,10:51
26.05,133,10:52
26.09,168,10:53
26.12,93,10:54
26.11,94,10:55
26.1,52,10:56
26.09,250,10:57
26.09,97,10:58
26.09,153,10:59
26.08,172,11:00
26.05,92,11:01
26.08,130,11:02
26.08,24,11:03
26.08,35,11:04
26.06,96,11:05
26.05,234,11:06
26.1,140,11:07
26.12,134,11:08
26.1,106,11:09
26.09,98,11:10
26.08,86,11:11
26.05,234,11:12
26.03,300,11:13
26.03,351,11:14
26.0,828,11:15
26.08,470,11:16
26.03,71,11:17
26.05,680,11:18
26.06,353,11:19
26.09,95,11:20
26.12,114,11:21
26.13,297,11:22
26.14,297,11:23
26.15,109,11:24
26.12,353,11:25
26.12,69,11:26
26.12,488,11:27
26.11,293,11:28
26.19,1384,11:29
26.22,280,11:30
26.26,632,13:01
26.24,64,13:02
26.21,95,13:03
26.22,223,13:04
26.19,128,13:05
26.21,46,13:06
26.22,80,13:07
26.2,154,13:08
26.19,38,13:09
26.2,104,13:10
26.21,119,13:11
26.18,304,13:12
26.19,19,13:13
26.19,38,13:14
26.18,81,13:15
26.17,54,13:16
26.16,57,13:17
26.14,52,13:18
26.12,279,13:19
26.14,559,13:20
26.13,104,13:21
26.13,101,13:22
26.14,57,13:23
26.1,414,13:24
26.1,301,13:25
26.11,71,13:26
26.12,50,13:27
26.12,50,13:28
26.12,21,13:29
26.14,97,13:30
26.16,186,13:31
26.16,140,13:32
26.1,456,13:33
26.08,422,13:34
26.1,53,13:35
26.1,48,13:36
26.09,36,13:37
26.1,143,13:38
26.09,153,13:39
26.08,165,13:40
26.09,158,13:41
26.09,114,13:42
26.12,189,13:43
26.1,227,13:44
26.09,144,13:45
26.12,87,13:46
26.12,92,13:47
26.11,117,13:48
26.1,229,13:49
26.08,280,13:50
26.05,493,13:51
26.09,303,13:52
26.05,193,13:53
26.02,304,13:54
26.02,744,13:55
26.04,722,13:56
26.01,287,13:57
26.01,97,13:58
26.01,150,13:59
26.02,110,14:00
26.03,207,14:01
26.03,185,14:02
26.1,246,14:03
26.1,358,14:04
26.1,288,14:05
26.1,427,14:06
26.14,183,14:07
26.1,290,14:08
26.1,94,14:09
26.09,395,14:10
26.08,152,14:11
26.12,307,14:12
26.07,238,14:13
26.08,120,14:14
26.07,218,14:15
26.05,263,14:16
26.06,107,14:17
26.13,1019,14:18
26.13,473,14:19
26.1,157,14:20
26.12,406,14:21
26.13,366,14:22
26.12,58,14:23
26.14,56,14:24
26.12,70,14:25
26.12,88,14:26
26.11,166,14:27
26.11,164,14:28
26.13,86,14:29
26.16,295,14:30
26.15,131,14:31
26.15,77,14:32
26.1,629,14:33
26.09,202,14:34
26.09,382,14:35
26.09,79,14:36
26.08,226,14:37
26.08,658,14:38
26.09,218,14:39
26.14,427,14:40
26.05,563,14:41
26.04,1062,14:42
26.04,159,14:43
26.05,216,14:44
26.0,2420,14:45
26.0,1629,14:46
25.94,1171,14:47
26.0,368,14:48
25.99,495,14:49
25.95,1039,14:50
25.9,1430,14:51
25.88,890,14:52
25.88,954,14:53
25.89,763,14:54
25.88,669,14:55
25.88,634,14:56
25.94,451,14:57
25.94,12,14:58
25.94,0,14:59
25.92,768,15:00
