price,vol,time
5.02,524,09:31
5.0,2078,09:32
5.01,2461,09:33
5.02,2062,09:34
5.04,826,09:35
5.03,522,09:36
5.02,484,09:37
5.01,317,09:38
5.02,321,09:39
5.01,525,09:40
5.01,764,09:41
4.99,1279,09:42
5.01,591,09:43
5.0,233,09:44
4.99,337,09:45
4.99,640,09:46
4.98,1496,09:47
4.99,949,09:48
4.99,663,09:49
4.99,1282,09:50
4.97,3328,09:51
4.97,2441,09:52
4.97,248,09:53
4.97,135,09:54
4.96,1101,09:55
4.96,168,09:56
4.96,3481,09:57
4.95,370,09:58
4.95,160,09:59
4.96,440,10:00
4.95,395,10:01
4.96,254,10:02
4.96,1428,10:03
4.96,865,10:04
4.95,728,10:05
4.96,1349,10:06
4.95,3306,10:07
4.95,672,10:08
4.94,623,10:09
4.94,634,10:10
4.95,166,10:11
4.94,536,10:12
4.95,815,10:13
4.94,1862,10:14
4.93,425,10:15
4.94,1011,10:16
4.94,911,10:17
4.93,334,10:18
4.94,342,10:19
4.95,501,10:20
4.95,206,10:21
4.93,1306,10:22
4.93,121,10:23
4.93,404,10:24
4.94,641,10:25
4.93,3318,10:26
4.93,293,10:27
4.92,1214,10:28
4.93,614,10:29
4.92,299,10:30
4.92,2651,10:31
4.92,3034,10:32
4.9,6997,10:33
4.9,2125,10:34
4.91,1175,10:35
4.91,682,10:36
4.91,482,10:37
4.9,144,10:38
4.91,124,10:39
4.91,702,10:40
4.91,769,10:41
4.9,214,10:42
4.9,3140,10:43
4.89,1769,10:44
4.9,1264,10:45
4.89,888,10:46
4.89,595,10:47
4.9,527,10:48
4.9,1424,10:49
4.89,521,10:50
4.9,436,10:51
4.89,1689,10:52
4.89,487,10:53
4.9,455,10:54
4.9,718,10:55
4.9,843,10:56
4.9,494,10:57
4.9,711,10:58
4.89,183,10:59
4.9,181,11:00
4.89,2314,11:01
4.89,2557,11:02
4.88,2463,11:03
4.88,539,11:04
4.89,487,11:05
4.88,276,11:06
4.89,719,11:07
4.89,1709,11:08
4.89,847,11:09
4.89,185,11:10
4.87,861,11:11
4.88,73,11:12
4.88,674,11:13
4.87,1718,11:14
4.87,913,11:15
4.87,126,11:16
4.88,631,11:17
4.88,122,11:18
4.89,1605,11:19
4.9,516,11:20
4.9,404,11:21
4.91,308,11:22
4.9,640,11:23
4.9,88,11:24
4.9,17,11:25
4.9,14,11:26
4.91,269,11:27
4.9,681,11:28
4.9,707,11:29
4.9,176,11:30
4.9,1699,13:01
4.9,298,13:02
4.89,119,13:03
4.9,148,13:04
4.89,458,13:05
4.89,311,13:06
4.9,33,13:07
4.9,707,13:08
4.9,164,13:09
4.89,281,13:10
4.9,39,13:11
4.9,28,13:12
4.9,294,13:13
4.89,312,13:14
4.89,76,13:15
4.89,1639,13:16
4.89,515,13:17
4.89,514,13:18
4.89,416,13:19
4.89,147,13:20
4.89,686,13:21
4.89,351,13:22
4.88,710,13:23
4.89,314,13:24
4.89,288,13:25
4.89,140,13:26
4.89,1052,13:27
4.88,435,13:28
4.89,59,13:29
4.88,69,13:30
4.89,408,13:31
4.89,576,13:32
4.89,24,13:33
4.88,49,13:34
4.88,551,13:35
4.89,830,13:36
4.9,767,13:37
4.9,129,13:38
4.9,264,13:39
4.9,259,13:40
4.89,799,13:41
4.89,21,13:42
4.89,1023,13:43
4.89,61,13:44
4.88,36,13:45
4.88,1098,13:46
4.88,434,13:47
4.87,439,13:48
4.87,401,13:49
4.88,553,13:50
4.88,122,13:51
4.87,64,13:52
4.87,132,13:53
4.88,680,13:54
4.87,298,13:55
4.87,314,13:56
4.87,252,13:57
4.87,586,13:58
4.87,164,13:59
4.88,461,14:00
4.86,120,14:01
4.87,582,14:02
4.86,538,14:03
4.86,505,14:04
4.86,135,14:05
4.86,121,14:06
4.86,358,14:07
4.86,298,14:08
4.86,1744,14:09
4.85,507,14:10
4.85,635,14:11
4.85,358,14:12
4.85,557,14:13
4.87,365,14:14
4.87,74,14:15
4.86,241,14:16
4.86,269,14:17
4.87,412,14:18
4.86,261,14:19
4.88,1120,14:20
4.87,289,14:21
4.86,1534,14:22
4.85,286,14:23
4.85,1895,14:24
4.85,3061,14:25
4.85,52,14:26
4.86,417,14:27
4.87,146,14:28
4.86,54,14:29
4.86,378,14:30
4.85,283,14:31
4.85,100,14:32
4.85,144,14:33
4.85,175,14:34
4.85,417,14:35
4.86,515,14:36
4.85,614,14:37
4.85,1204,14:38
4.85,231,14:39
4.84,534,14:40
4.85,487,14:41
4.85,236,14:42
4.85,1637,14:43
4.85,197,14:44
4.84,1292,14:45
4.84,1051,14:46
4.84,392,14:47
4.83,1521,14:48
4.85,1015,14:49
4.85,1650,14:50
4.85,724,14:51
4.85,380,14:52
4.85,332,14:53
4.85,311,14:54
4.85,238,14:55
4.84,1842,14:56
4.85,1761,14:57
4.85,0,14:58
4.85,0,14:59
4.84,2048,15:00
