price,vol,time
9.05,27813,09:31
8.86,12874,09:32
8.65,7618,09:33
8.65,7107,09:34
8.62,3651,09:35
8.41,4751,09:36
8.52,3311,09:37
8.55,2222,09:38
8.54,3408,09:39
8.5,2058,09:40
8.73,1762,09:41
8.83,4796,09:42
8.69,3392,09:43
8.8,2386,09:44
8.68,2051,09:45
8.63,2130,09:46
8.56,2107,09:47
8.6,1377,09:48
8.66,1725,09:49
8.66,1206,09:50
8.71,1165,09:51
8.68,1365,09:52
8.76,2507,09:53
8.67,1225,09:54
8.74,1697,09:55
8.68,742,09:56
8.68,1364,09:57
8.74,1688,09:58
8.7,643,09:59
8.7,719,10:00
8.59,1247,10:01
8.6,1783,10:02
8.61,964,10:03
8.65,680,10:04
8.69,730,10:05
8.69,414,10:06
8.65,509,10:07
8.71,1110,10:08
8.78,964,10:09
8.95,2711,10:10
8.9,4359,10:11
9.0,7357,10:12
8.93,3596,10:13
9.06,4136,10:14
9.11,7412,10:15
9.03,4602,10:16
9.1,1862,10:17
8.95,3404,10:18
8.98,1210,10:19
8.9,1184,10:20
8.83,1322,10:21
8.8,1776,10:22
8.84,951,10:23
8.88,772,10:24
8.83,1728,10:25
8.89,883,10:26
8.85,540,10:27
8.83,352,10:28
8.89,437,10:29
8.93,569,10:30
8.88,542,10:31
8.88,526,10:32
8.96,801,10:33
8.97,927,10:34
8.93,976,10:35
8.85,508,10:36
8.92,721,10:37
8.93,508,10:38
8.9,753,10:39
8.85,368,10:40
8.89,752,10:41
8.94,549,10:42
8.88,767,10:43
8.88,492,10:44
8.9,202,10:45
8.9,377,10:46
8.9,332,10:47
8.88,376,10:48
8.86,237,10:49
8.83,311,10:50
8.83,234,10:51
8.8,711,10:52
8.78,385,10:53
8.8,564,10:54
8.86,745,10:55
8.86,737,10:56
8.87,672,10:57
8.89,613,10:58
8.89,108,10:59
8.89,123,11:00
8.85,484,11:01
8.82,276,11:02
8.8,365,11:03
8.82,594,11:04
8.8,329,11:05
8.79,220,11:06
8.8,358,11:07
8.81,124,11:08
8.8,82,11:09
8.78,140,11:10
8.82,718,11:11
8.85,740,11:12
8.89,476,11:13
8.86,247,11:14
8.84,247,11:15
8.84,77,11:16
8.87,201,11:17
8.86,411,11:18
8.79,456,11:19
8.83,720,11:20
8.86,209,11:21
8.84,231,11:22
8.84,167,11:23
8.85,140,11:24
8.84,136,11:25
8.82,94,11:26
8.82,75,11:27
8.85,192,11:28
8.78,457,11:29
8.78,164,11:30
8.76,894,13:01
8.7,435,13:02
8.69,292,13:03
8.69,194,13:04
8.67,312,13:05
8.65,573,13:06
8.69,280,13:07
8.65,535,13:08
8.66,831,13:09
8.7,347,13:10
8.7,272,13:11
8.68,96,13:12
8.67,439,13:13
8.69,248,13:14
8.68,931,13:15
8.72,408,13:16
8.68,524,13:17
8.69,593,13:18
8.68,99,13:19
8.68,246,13:20
8.7,217,13:21
8.68,223,13:22
8.67,298,13:23
8.65,404,13:24
8.65,855,13:25
8.65,395,13:26
8.63,150,13:27
8.6,762,13:28
8.65,1028,13:29
8.65,144,13:30
8.67,198,13:31
8.67,124,13:32
8.62,273,13:33
8.66,170,13:34
8.63,280,13:35
8.61,441,13:36
8.64,262,13:37
8.64,151,13:38
8.64,131,13:39
8.66,251,13:40
8.68,190,13:41
8.66,98,13:42
8.68,342,13:43
8.69,331,13:44
8.72,781,13:45
8.71,183,13:46
8.66,71,13:47
8.65,97,13:48
8.67,185,13:49
8.68,168,13:50
8.69,88,13:51
8.7,208,13:52
8.69,108,13:53
8.69,234,13:54
8.67,385,13:55
8.66,107,13:56
8.65,339,13:57
8.6,1033,13:58
8.58,644,13:59
8.6,661,14:00
8.6,278,14:01
8.62,178,14:02
8.61,240,14:03
8.57,937,14:04
8.61,441,14:05
8.6,148,14:06
8.57,379,14:07
8.58,443,14:08
8.57,188,14:09
8.55,1081,14:10
8.61,2720,14:11
8.65,459,14:12
8.58,1877,14:13
8.57,904,14:14
8.58,334,14:15
8.57,408,14:16
8.57,166,14:17
8.57,130,14:18
8.57,162,14:19
8.57,269,14:20
8.57,348,14:21
8.54,393,14:22
8.53,529,14:23
8.53,486,14:24
8.55,371,14:25
8.54,82,14:26
8.54,323,14:27
8.53,239,14:28
8.53,92,14:29
8.54,324,14:30
8.53,100,14:31
8.53,73,14:32
8.54,109,14:33
8.54,80,14:34
8.59,513,14:35
8.58,276,14:36
8.64,188,14:37
8.67,514,14:38
8.64,141,14:39
8.64,522,14:40
8.66,147,14:41
8.63,296,14:42
8.59,958,14:43
8.56,239,14:44
8.57,255,14:45
8.54,289,14:46
8.54,470,14:47
8.54,456,14:48
8.54,544,14:49
8.55,1188,14:50
8.55,1654,14:51
8.57,228,14:52
8.6,632,14:53
8.6,1435,14:54
8.6,1522,14:55
8.61,831,14:56
8.61,722,14:57
8.61,18,14:58
8.61,0,14:59
8.61,1069,15:00
