price,vol,time
39.9,433,09:31
39.81,190,09:32
39.71,214,09:33
39.57,280,09:34
39.88,211,09:35
40.02,162,09:36
39.74,27,09:37
39.74,81,09:38
39.72,53,09:39
39.57,168,09:40
39.87,328,09:41
39.64,23,09:42
39.57,75,09:43
39.58,136,09:44
39.44,311,09:45
39.57,722,09:46
39.58,22,09:47
39.84,98,09:48
39.94,65,09:49
39.96,35,09:50
40.2,389,09:51
40.11,202,09:52
39.84,466,09:53
39.75,36,09:54
39.65,69,09:55
39.67,76,09:56
39.55,169,09:57
39.52,61,09:58
39.43,27,09:59
39.39,108,10:00
39.3,229,10:01
39.23,130,10:02
39.28,109,10:03
39.4,191,10:04
39.43,31,10:05
39.28,49,10:06
39.29,57,10:07
39.22,69,10:08
39.34,19,10:09
39.15,138,10:10
39.27,220,10:11
39.29,73,10:12
39.48,101,10:13
39.42,45,10:14
39.39,13,10:15
39.25,128,10:16
39.4,59,10:17
39.42,119,10:18
39.47,103,10:19
39.42,22,10:20
39.56,44,10:21
39.48,106,10:22
39.51,7,10:23
39.65,44,10:24
39.62,121,10:25
39.58,105,10:26
39.54,70,10:27
39.46,15,10:28
39.43,40,10:29
39.27,126,10:30
39.23,123,10:31
39.15,36,10:32
39.15,17,10:33
39.2,142,10:34
39.21,66,10:35
39.22,39,10:36
39.24,37,10:37
39.25,25,10:38
39.28,358,10:39
39.28,29,10:40
39.11,93,10:41
39.01,82,10:42
39.0,164,10:43
38.94,119,10:44
38.98,59,10:45
38.85,94,10:46
38.9,181,10:47
38.93,42,10:48
38.98,62,10:49
38.99,54,10:50
38.91,89,10:51
38.83,71,10:52
38.9,124,10:53
38.98,7,10:54
38.99,37,10:55
38.87,44,10:56
38.85,22,10:57
38.83,76,10:58
38.85,31,10:59
38.82,21,11:00
38.8,88,11:01
38.71,202,11:02
38.63,268,11:03
38.63,80,11:04
38.83,200,11:05
38.83,47,11:06
38.83,34,11:07
39.04,140,11:08
38.99,17,11:09
38.89,27,11:10
38.98,34,11:11
38.88,129,11:12
38.85,7,11:13
39.02,243,11:14
39.03,94,11:15
39.01,9,11:16
39.0,39,11:17
39.0,13,11:18
38.95,16,11:19
39.05,31,11:20
38.97,37,11:21
39.11,30,11:22
39.12,10,11:23
39.24,41,11:24
39.26,41,11:25
39.27,22,11:26
39.3,3,11:27
39.19,555,11:28
39.27,86,11:29
39.13,4,11:30
39.01,78,13:01
38.96,22,13:02
39.0,52,13:03
38.98,1,13:04
38.96,12,13:05
39.09,41,13:06
39.17,27,13:07
39.25,32,13:08
39.21,19,13:09
39.21,0,13:10
39.09,58,13:11
39.02,28,13:12
39.0,20,13:13
39.02,34,13:14
38.99,14,13:15
38.98,85,13:16
38.99,19,13:17
39.0,30,13:18
38.95,81,13:19
38.99,22,13:20
38.95,4,13:21
38.97,48,13:22
39.0,27,13:23
38.92,22,13:24
38.9,12,13:25
38.88,17,13:26
38.86,41,13:27
38.8,30,13:28
38.8,14,13:29
38.88,21,13:30
38.9,62,13:31
38.86,1,13:32
38.82,6,13:33
38.88,45,13:34
38.76,11,13:35
38.76,107,13:36
38.76,27,13:37
38.76,20,13:38
38.75,7,13:39
38.74,36,13:40
38.82,20,13:41
38.88,53,13:42
38.86,46,13:43
38.8,64,13:44
38.76,17,13:45
38.83,23,13:46
38.77,55,13:47
38.82,1,13:48
38.73,19,13:49
38.7,32,13:50
38.7,151,13:51
38.7,46,13:52
38.7,11,13:53
38.66,31,13:54
38.67,21,13:55
38.66,25,13:56
38.66,5,13:57
38.66,11,13:58
38.65,32,13:59
38.67,44,14:00
38.69,28,14:01
38.63,26,14:02
38.64,181,14:03
38.64,6,14:04
38.64,58,14:05
38.68,102,14:06
38.67,13,14:07
38.68,41,14:08
38.61,74,14:09
38.59,184,14:10
38.72,80,14:11
38.76,51,14:12
38.83,21,14:13
38.82,23,14:14
38.8,38,14:15
38.78,4,14:16
38.77,16,14:17
38.92,124,14:18
38.85,42,14:19
38.88,20,14:20
38.88,18,14:21
38.88,5,14:22
38.84,25,14:23
38.77,16,14:24
38.76,13,14:25
38.75,15,14:26
38.78,32,14:27
38.76,13,14:28
38.73,18,14:29
38.75,110,14:30
38.76,21,14:31
38.74,10,14:32
38.7,63,14:33
38.7,37,14:34
38.65,255,14:35
38.65,20,14:36
38.62,43,14:37
38.62,11,14:38
38.61,9,14:39
38.7,62,14:40
38.64,65,14:41
38.63,26,14:42
38.63,37,14:43
38.64,33,14:44
38.68,140,14:45
38.69,20,14:46
38.71,38,14:47
38.7,57,14:48
38.79,51,14:49
38.69,47,14:50
38.71,76,14:51
38.78,74,14:52
38.89,112,14:53
38.95,188,14:54
38.84,64,14:55
38.7,54,14:56
38.75,64,14:57
38.75,2,14:58
38.75,0,14:59
38.63,75,15:00
